x;y
0.034162;-0.3783
0.0900905;-0.371109
0.0748131;-0.360473
0.0754006;-0.374193
0.103935;-0.366724
0.145583;-0.346249
0.171606;-0.328247
0.287147;-0.292378
0.338238;-0.298758
0.284604;-0.321567
0.196594;-0.414158
0.143241;-0.451494
0.182377;-0.471138
0.148841;-0.479979
0.166268;-0.517175
0.179326;-0.53132
0.204031;-0.517574
0.246579;-0.495939
0.291949;-0.441119
0.314225;-0.419765
0.4752;-0.325609
0.246235;-0.368659
0.0601295;-0.39032
-0.140509;-0.30778
-0.165597;-0.298478
-0.188972;-0.266195
-0.272636;-0.21938
-0.200269;-0.21298
-0.167525;-0.212578
-0.0614999;-0.162112
-0.0233806;-0.160892
-0.0509969;-0.150242
-0.0477881;-0.145482
-0.0579487;-0.139283
-0.0802589;-0.148104
-0.0955281;-0.154818
-0.0523811;-0.152234
-0.0421995;-0.169303
-0.0640362;-0.174464
-0.0564648;-0.170029
0.015917;-0.145649
-0.0367936;-0.141024
-0.0552945;-0.163412
-0.0749313;-0.160179
-0.0469531;-0.151485
0.00907056;-0.140015
-0.0807054;-0.157386
-0.0290005;-0.143477
-0.0525148;-0.131015
-0.083029;-0.135559
-0.0871028;-0.139931
-0.123959;-0.130165
-0.140285;-0.126559
-0.0744413;-0.176857
-0.131557;-0.163926
-0.216401;-0.144725
-0.320049;-0.172853
-0.330709;-0.163454
-0.320533;-0.19403
-0.340744;-0.200966
-0.31887;-0.215059
-0.32106;-0.218843
-0.223904;-0.245713
-0.265003;-0.220798
-0.271295;-0.188993
-0.211712;-0.179137
-0.180241;-0.165502
-0.150697;-0.155564
0.087331;-0.104199
0.11302;-0.0500501
-0.0259372;-0.0825956
-0.0495602;-0.0843862
-0.0704932;-0.078263
-0.00398318;-0.0536419
-0.00454311;-0.0307335
-0.0432118;-0.0593905
0.0264568;-0.0753062
-0.0292647;-0.109498
-0.0696117;-0.15524
-0.0538156;-0.191728
-0.107171;-0.213727
-0.180548;-0.217738
-0.131138;-0.250946
-0.131918;-0.29893
-0.123403;-0.30686
-0.161382;-0.302671
-0.0688317;-0.275343
-0.0262896;-0.248139
-0.0271209;-0.20165
0.0166096;-0.160305
0.00380825;-0.143051
-0.0770993;-0.136152
-0.0303617;-0.151546
-0.0923161;-0.157576
-0.10914;-0.196039
-0.0234853;-0.165265
0.100214;-0.12093
0.0132203;-0.154256
-0.00689802;-0.156991
0.0633562;-0.140025
0.12847;-0.156833
0.102832;-0.133624
0.0730642;-0.19151
0.0242212;-0.252279
-0.017209;-0.314422
0.0658228;-0.304416
0.076638;-0.27453
-0.200819;-0.0662364
-0.175985;-0.0560926
-0.034151;-0.0114751
0.101229;-0.0281465
0.0275926;-0.0392798
-0.134708;-0.0416092
-0.13792;-0.0158488
-0.170048;-0.0228594
-0.169831;-0.0460142
-0.220787;-0.0476209
-0.262486;-0.069541
-0.304117;-0.084226
-0.283039;-0.117597
-0.303841;-0.14164
-0.312835;-0.148516
-0.339955;-0.152481
-0.295229;-0.169347
-0.301277;-0.172715
-0.343362;-0.142519
-0.307566;-0.137525
-0.23396;-0.116895
-0.287768;-0.0773725
-0.286194;-0.0586001
-0.310909;-0.0309049
-0.317934;-0.0244462
-0.226877;-0.0311403
-0.180542;-0.0233445
-0.227628;0.0219053
-0.182859;0.0180298
-0.180063;0.0425298
-0.187513;0.0528649
-0.10121;0.051596
-0.0167866;0.0462147
-0.0420929;0.0092519
-0.148279;-0.0242977
-0.249639;-0.0243989
-0.239495;-0.0536935
-0.245814;-0.067903
-0.276969;-0.105789
-0.244477;-0.128982
-0.259754;-0.14954
-0.28927;-0.147183
-0.325186;-0.152383
-0.293369;-0.151257
-0.236259;-0.144387
-0.179327;-0.124568
-0.147242;-0.101359
-0.0791112;-0.0878372
-0.039262;-0.0483622
0.0150678;-0.0329412
0.00907857;-0.026478
-0.0291418;-0.0345671
-0.0497073;-0.0371884
-0.053352;-0.0321392
-0.0320957;-0.0132372
-0.00579322;-0.0068946
0.0116244;-0.0240041
0.113707;-0.0203013
0.12412;-0.0407812
0.176904;-0.0830505
0.024542;-0.128584
0.0622496;-0.168804
0.0970352;-0.202742
-0.0253484;-0.286944
-0.0866743;-0.317904
-0.125425;-0.337787
-0.168475;-0.341742
-0.111105;-0.327527
-0.128759;-0.294861
-0.0575727;-0.290114
-0.0781431;-0.279792
-0.0725728;-0.252393
-0.103666;-0.240573
-0.097717;-0.229312
-0.0857547;-0.218273
-0.0675562;-0.186278
-0.0587502;-0.18784
-0.0340313;-0.17265
-0.039047;-0.158525
0.0222044;-0.14078
0.130366;-0.106658
0.0817676;-0.154948
0.0431114;-0.172198
0.0944449;-0.163644
-0.000497709;-0.171333
-0.101923;-0.191511
-0.0973713;-0.195098
-0.0937687;-0.203952
-0.157205;-0.233497
-0.135004;-0.245358
-0.118418;-0.25023
-0.0762469;-0.25807
-0.0448211;-0.246035
-0.0429916;-0.227225
0.00554419;-0.186344
-0.0503032;-0.178429
-0.0354872;-0.168147
-0.0623083;-0.151315
-0.00486059;-0.134384
0.0757709;-0.111089
-0.0226711;-0.115978
-0.0144621;-0.112377
-0.0237157;-0.10675
0.0254179;-0.117776
0.0599877;-0.143668
0.0200005;-0.183824
0.0108924;-0.225818
-0.0638361;-0.248709
-0.102465;-0.275102
-0.148235;-0.294939
-0.203653;-0.294301
-0.183228;-0.339163
-0.164111;-0.339122
-0.178654;-0.358537
-0.235101;-0.351477
-0.150824;-0.363443
-0.122686;-0.351568
-0.0954217;-0.340858
-0.0397509;-0.323154
0.00608599;-0.324395
0.0361941;-0.303803
0.0403317;-0.289776
0.0551391;-0.289037
0.0443553;-0.291732
0.049946;-0.304558
0.0524156;-0.299451
0.0891613;-0.301576
0.0703081;-0.305196
0.105032;-0.299658
0.110403;-0.298418
0.138737;-0.322131
0.117646;-0.351521
0.135738;-0.377926
0.0986665;-0.391435
0.123917;-0.418975
0.12557;-0.445937
0.102939;-0.458059
0.10035;-0.479454
0.127683;-0.471813
0.163697;-0.472809
0.141284;-0.451023
0.101167;-0.435003
0.116019;-0.444373
0.102451;-0.434432
0.154812;-0.424192
0.141426;-0.414624
0.251804;-0.3555
-0.15168;-0.321145
-0.148421;-0.338384
-0.183472;-0.286301
-0.232666;-0.267864
-0.150438;-0.236039
-0.131135;-0.20954
-0.0970508;-0.188431
-0.202666;-0.12789
-0.15947;-0.11802
-0.296138;-0.0686304
-0.238027;-0.059907
-0.200259;-0.0967535
-0.269296;-0.0881018
-0.311389;-0.0845149
-0.292807;-0.0999286
-0.293557;-0.0772163
-0.247548;-0.0627782
-0.168017;-0.0607714
-0.137139;-0.0431858
-0.0498342;0.00299089
0.00295315;0.0349292
-0.00854196;0.0570601
-0.0113189;0.0852289
-0.182568;0.046266
-0.135116;0.0601093
-0.137064;0.0541754
-0.115707;0.0584643
-0.0974562;0.0841095
-0.0594943;0.105155
0.0200303;0.0966062
0.0205697;0.0635713
-0.00165538;0.0402727
-0.0599684;-0.00194978
-0.140606;-0.0520678
-0.0752108;-0.0843513
-0.259958;-0.104592
-0.292442;-0.136707
-0.290185;-0.132057
-0.292355;-0.146852
-0.196372;-0.144832
-0.219987;-0.132647
-0.203291;-0.119356
-0.142288;-0.113019
-0.122881;-0.106257
-0.144275;-0.0881034
-0.0733293;-0.0828304
-0.0364173;-0.08218
-0.0704148;-0.0830111
-0.022961;-0.066301
-0.00376707;-0.068303
-0.0420038;-0.066122
-0.121723;-0.10629
-0.107695;-0.118207
-0.0909672;-0.109654
-0.0753828;-0.108236
-0.0553715;-0.0921362
-0.0394562;-0.110708
-0.0467186;-0.124448
-0.111427;-0.12937
-0.0994283;-0.142457
-0.0950412;-0.134615
-0.0954773;-0.151296
-0.0536372;-0.149179
-0.0354971;-0.148352
-0.0211919;-0.145533
-0.00439311;-0.142126
0.00526817;-0.134944
-0.00279072;-0.123839
0.0166173;-0.123239
0.00286088;-0.122026
-0.0162693;-0.123395
-0.0291676;-0.121321
-0.0602733;-0.120896
-0.0691584;-0.103265
0.0107259;-0.0737148
-0.0313597;-0.0491798
-0.0573971;-0.0622895
-0.0770721;-0.0671298
-0.0927641;-0.0701882
-0.190698;-0.0651837
-0.19392;-0.0533052
-0.270396;-0.0549338
-0.296164;-0.0617377
-0.280717;-0.0917858
-0.277616;-0.111784
-0.2653;-0.120472
-0.232097;-0.139247
-0.257315;-0.126162
-0.157903;-0.132467
-0.0940161;-0.105585
-0.1252;-0.0800637
-0.123035;-0.057386
-0.0904052;-0.0568873
-0.157722;-0.0758249
-0.107429;-0.0650909
-0.14423;-0.0721848
-0.105016;-0.0745625
-0.0591159;-0.0683771
0.0300112;-0.0450056
0.0839118;-0.0304128
0.10215;-0.0950059
0.117902;-0.121663
-0.181358;-0.14369
-0.231325;-0.204334
-0.254061;-0.231373
-0.273017;-0.252148
-0.299271;-0.253638
-0.278348;-0.304203
-0.233967;-0.315
-0.263018;-0.306185
-0.221189;-0.34058
-0.190403;-0.341006
-0.157548;-0.327125
-0.0671769;-0.311635
0.0200161;-0.245805
-0.0359208;-0.238874
-0.0818716;-0.237288
-0.0823698;-0.228077
-0.112675;-0.205228
-0.0854643;-0.177813
-0.137877;-0.181382
-0.112733;-0.168934
-0.120833;-0.145645
-0.0457226;-0.147596
-0.029266;-0.165694
0.0380752;-0.186272
0.10346;-0.182895
0.0345147;-0.258502
-0.0788552;-0.297514
-0.110378;-0.328448
-0.110227;-0.377641
-0.0255884;-0.370573
-0.19131;-0.429479
-0.208937;-0.433437
-0.181435;-0.439269
-0.149782;-0.4305
-0.107579;-0.405242
-0.0578026;-0.383999
-0.00487982;-0.34612
0.00401015;-0.326984
0.0216019;-0.299687
0.0093641;-0.272037
0.00216995;-0.253673
0.0190284;-0.23619
0.00515078;-0.234031
-0.0129201;-0.218469
0.00356755;-0.205409
-0.0120701;-0.199886
0.0922061;-0.17513
0.0621302;-0.207084
0.0632361;-0.234969
0.0759954;-0.257208
0.024594;-0.291268
-0.0576174;-0.370829
-0.154315;-0.383949
-0.185437;-0.386517
-0.175609;-0.395286
-0.223294;-0.387419
-0.214027;-0.383786
-0.177046;-0.380581
-0.112166;-0.358282
-0.0878954;-0.331887
-0.0416325;-0.319976
0.0132027;-0.289844
0.040677;-0.265878
0.0536348;-0.261148
0.0134822;-0.254028
0.0232461;-0.224284
0.00561024;-0.2301
-0.0167761;-0.21289
0.0383796;-0.195063
0.0923384;-0.201149
0.115497;-0.209055
0.0772711;-0.220772
0.0386924;-0.289072
0.0581116;-0.289365
0.0241805;-0.305991
-0.209159;-0.323393
-0.215523;-0.346288
-0.188648;-0.364084
-0.251219;-0.341169
-0.239677;-0.330766
-0.217493;-0.317626
-0.151132;-0.311305
-0.0885635;-0.293585
-0.0387248;-0.246021
0.0384298;-0.225315
0.0538623;-0.230377
0.0644021;-0.205003
0.0581001;-0.198173
0.0654828;-0.18626
0.0497147;-0.189506
0.0174963;-0.173353
0.0346994;-0.152751
0.0646247;-0.138888
0.0536576;-0.152323
0.0655281;-0.183839
0.0420576;-0.205647
0.0505188;-0.219428
0.0364186;-0.26085
0.00371395;-0.291686
-0.0493588;-0.339178
-0.0743807;-0.359708
-0.116964;-0.358338
-0.0791107;-0.364507
-0.0960292;-0.340636
-0.143496;-0.285824
-0.116215;-0.251479
-0.0618519;-0.228318
-0.0441028;-0.219564
-0.0246296;-0.194163
0.0341326;-0.17719
-0.0263664;-0.164186
-0.0493951;-0.144442
-0.00788743;-0.130465
0.12798;-0.0519347
0.012325;-0.0937705
-0.007089;-0.110469
0.0852394;-0.0976641
0.107951;-0.122902
0.0947145;-0.154489
0.0114428;-0.207551
-0.0853882;-0.25689
-0.103074;-0.286743
-0.167297;-0.289343
-0.172443;-0.302355
-0.154479;-0.302911
-0.0977939;-0.328368
-0.184131;-0.298096
-0.161828;-0.275573
-0.134691;-0.228386
-0.0941662;-0.181992
0.00626496;-0.119581
-0.0138761;-0.117746
-0.0700934;-0.115687
-0.0934336;-0.122609
-0.088148;-0.114422
-0.0809429;-0.106122
-0.0430115;-0.082695
0.000373585;-0.0634957
0.0856674;-0.0299985
-3.5441e-05;-0.0928744
-0.00311793;-0.094693
0.037636;-0.110607
0.0725652;-0.117399
0.00999236;-0.172433
-0.122327;-0.245511
-0.191928;-0.265862
-0.196213;-0.276193
-0.226159;-0.304839
-0.173431;-0.319709
-0.220874;-0.323128
-0.207268;-0.325684
-0.174648;-0.297995
-0.09506;-0.273716
-0.0877826;-0.264214
0.00447624;-0.233118
0.0151736;-0.190468
0.0186227;-0.190596
-0.0335859;-0.22551
-0.0699008;-0.206499
-0.0472926;-0.202871
-0.0279594;-0.22039
0.0434949;-0.194479
0.0746762;-0.175923
0.0926909;-0.179666
0.134657;-0.174461
0.269991;-0.134231
0.22274;-0.163883
0.0863586;-0.225944
0.0764519;-0.251107
0.107115;-0.281613
0.132404;-0.286342
0.141413;-0.285418
0.015547;-0.283094
0.0105521;-0.283988
-0.0915405;-0.256226
-0.125973;-0.232399
-0.183998;-0.173746
-0.11995;-0.215228
-0.120178;-0.200371
-0.109646;-0.17788
-0.127394;-0.180419
-0.114838;-0.179424
-0.110381;-0.188192
0.0284331;-0.125701
0.0491262;-0.126353
0.000844335;-0.14161
0.0222669;-0.140118
-0.0101794;-0.147252
-0.0100545;-0.189976
0.0396514;-0.210123
0.0505317;-0.236456
-0.106006;-0.24567
-0.219771;-0.296186
-0.239207;-0.332322
-0.312391;-0.340438
-0.232919;-0.371731
-0.255716;-0.380497
-0.219702;-0.383473
-0.198726;-0.39251
-0.147355;-0.382806
-0.0433703;-0.35906
-0.152828;-0.304817
-0.124621;-0.314085
-0.230115;-0.299138
-0.227123;-0.294009
-0.208102;-0.294818
-0.143567;-0.271398
-0.121786;-0.238619
-0.122204;-0.250788
-0.107368;-0.244398
-0.0430898;-0.213188
-0.0660446;-0.216869
-0.0901164;-0.222337
-0.113884;-0.211789
-0.196416;-0.220816
-0.153349;-0.238899
-0.184664;-0.249678
-0.207986;-0.27984
-0.190002;-0.298556
-0.201063;-0.331901
-0.178288;-0.332997
-0.167425;-0.330827
-0.197796;-0.340396
-0.150991;-0.320943
-0.150186;-0.301568
-0.0668405;-0.272278
-0.0867789;-0.26343
-0.0741742;-0.247689
-0.111273;-0.233154
-0.119667;-0.227975
-0.0927135;-0.216076
0.089356;-0.133574
0.10072;-0.139062
0.149754;-0.134474
-0.0103478;-0.185246
-0.0617425;-0.20834
-0.0541295;-0.19035
-0.152326;-0.193342
-0.241371;-0.195191
-0.245381;-0.211518
-0.244755;-0.235464
-0.269268;-0.251199
-0.290228;-0.25616
-0.258706;-0.285013
-0.27882;-0.288938
-0.261863;-0.29957
-0.247239;-0.302768
-0.172735;-0.269065
-0.0860212;-0.219991
-0.0330818;-0.196537
0.0699566;-0.154145
0.16788;-0.0993498
-0.0701777;-0.147512
-0.126507;-0.17895
-0.116881;-0.161344
-0.0779277;-0.1409
-0.142936;-0.16915
-0.118283;-0.142585
-0.107121;-0.148536
-0.0346652;-0.120184
0.0119001;-0.163883
-0.00689546;-0.160645
-0.0822857;-0.217406
-0.074656;-0.248862
-0.0934814;-0.301969
-0.0389546;-0.307416
-0.0736795;-0.326901
-0.200897;-0.379474
-0.191306;-0.385416
-0.183993;-0.392409
-0.154638;-0.375061
-0.168255;-0.358298
-0.0685595;-0.364358
0.035306;-0.351646
0.103624;-0.299329
0.0479411;-0.261283
0.0555682;-0.261319
0.0345064;-0.264833
0.0323286;-0.271808
0.0210819;-0.248895
0.0460778;-0.230997
0.0495459;-0.222222
0.0525079;-0.213686
0.057751;-0.213111
0.11652;-0.221264
0.18649;-0.224502
0.243677;-0.229202
0.110302;-0.285529
0.0658364;-0.340645
-0.0133113;-0.386437
-0.146631;-0.419003
-0.186935;-0.43348
-0.194564;-0.46769
-0.218264;-0.465692
-0.173014;-0.46084
-0.170783;-0.448182
-0.127723;-0.4331
-0.0572759;-0.420146
-0.0357407;-0.399453
-0.00199704;-0.362255
-0.0386689;-0.364862
-0.0317683;-0.361353
-0.0478582;-0.331404
-0.025136;-0.298949
0.0665425;-0.206763
-0.217022;-0.172261
-0.190839;-0.150832
-0.253399;-0.137025
-0.19924;-0.157645
-0.209998;-0.149684
-0.243581;-0.173803
-0.257586;-0.201807
-0.251896;-0.235643
-0.267799;-0.274859
-0.257957;-0.293343
-0.251964;-0.313363
-0.23608;-0.33247
-0.24215;-0.354764
-0.245216;-0.36868
-0.167211;-0.374363
-0.121367;-0.340309
-0.0474019;-0.293185
-0.00618234;-0.264338
0.0128993;-0.322733
0.0100297;-0.297299
0.0414316;-0.263779
0.0122444;-0.258468
0.0137712;-0.261278
0.0415274;-0.224764
0.125633;-0.211332
0.0836281;-0.221544
0.19989;-0.209287
0.13472;-0.252642
0.0727463;-0.302598
0.0493677;-0.346141
-0.0174268;-0.406425
-0.028957;-0.441772
-0.0403741;-0.493461
-0.0205278;-0.526221
-0.0202449;-0.558914
-0.00497157;-0.587529
-0.0490289;-0.629131
-0.025494;-0.620999
-0.0133561;-0.577895
0.059981;-0.573254
0.0614819;-0.547581
0.0735607;-0.499938
0.0839116;-0.502319
0.0339544;-0.497749
0.0651993;-0.472836
0.0643642;-0.441284
0.044347;-0.440468
0.0471249;-0.409656
0.0196539;-0.398057
0.00280944;-0.298286
-0.00169576;-0.253994
0.033678;-0.238543
-0.0169277;-0.232851
-0.0566699;-0.215634
-0.0333447;-0.209798
-0.0407461;-0.216439
-0.0212185;-0.230417
-0.0569391;-0.220277
-0.0740411;-0.224807
-0.066964;-0.248028
0.0887867;-0.142942
0.145591;-0.147301
0.065563;-0.18373
0.0204767;-0.253123
-0.0440272;-0.270973
-0.109661;-0.285234
-0.167213;-0.319778
-0.174284;-0.333612
-0.16801;-0.3445
-0.147931;-0.367372
-0.116501;-0.37768
-0.104246;-0.344326
-0.0577607;-0.324758
-0.0456029;-0.332407
-0.00109141;-0.309222
0.0447012;-0.260053
-0.0314734;-0.267779
-0.0658675;-0.256975
-0.0418375;-0.254577
-0.0440272;-0.221283
-0.0758289;-0.217281
-0.0543924;-0.203338
-0.00159146;-0.199764
-0.0408516;-0.215122
0.10117;-0.189283
0.242886;-0.158912
0.201662;-0.223234
0.0881509;-0.283071
-0.0239237;-0.338519
-0.0045294;-0.37664
0.0458206;-0.393684
-0.108033;-0.440469
-0.149825;-0.443478
-0.138473;-0.439106
-0.193289;-0.425303
-0.120574;-0.414812
-0.105452;-0.374327
0.0332674;-0.335819
0.0562133;-0.278636
0.0693918;-0.268015
0.0403844;-0.270416
-0.00802516;-0.277108
-0.0003847;-0.280961
-0.0300136;-0.261803
-0.00580586;-0.260596
0.316924;-0.134074
0.349504;-0.123776
0.272731;-0.167488
0.184147;-0.23334
0.282131;-0.227486
0.137924;-0.280177
0.0992526;-0.312929
0.103715;-0.387773
0.074373;-0.42934
-0.014716;-0.430509
-0.0309234;-0.417409
-0.0108344;-0.40738
0.0290655;-0.396015
0.0972859;-0.373007
0.152237;-0.349053
0.122025;-0.348048
0.0139726;-0.355149
0.0383932;-0.340152
0.0632717;-0.325383
0.0405446;-0.331155
0.108506;-0.307564
0.0887682;-0.297242
0.145909;-0.293872
0.139851;-0.310826
0.184201;-0.321957
0.0883945;-0.381566
0.0483554;-0.425149
0.107434;-0.439024
-0.0244101;-0.430309
-0.137543;-0.447001
-0.122732;-0.461542
-0.165492;-0.44008
-0.169087;-0.459345
-0.153605;-0.450989
-0.102563;-0.423022
-0.0594523;-0.387483
0.0209233;-0.331207
0.0951802;-0.299497
0.0894442;-0.306541
0.109422;-0.318273
0.0971557;-0.302588
0.0587765;-0.309829
0.0441384;-0.266219
0.128573;-0.219738
0.353242;-0.110351
0.180075;-0.189769
0.12191;-0.240124
0.191503;-0.226048
0.092634;-0.285051
0.0221955;-0.319545
-0.0217625;-0.35748
0.0401318;-0.385352
-0.00500142;-0.411668
-0.0219136;-0.443979
-0.072117;-0.46067
-0.0655626;-0.477331
-0.106732;-0.473441
-0.104318;-0.462443
-0.100729;-0.449017
-0.0750021;-0.395034
-0.0820938;-0.363326
-0.062378;-0.331243
-0.0746084;-0.304673
-0.0488022;-0.296047
-0.0131606;-0.282047
-0.0425412;-0.276549
-0.0426165;-0.269909
-0.0387922;-0.251758
0.0203045;-0.235593
0.0208003;-0.231985
0.0302906;-0.244075
0.0474546;-0.264291
0.0582216;-0.300643
0.00953398;-0.338117
-0.0161459;-0.379584
-0.0599735;-0.397607
-0.0539118;-0.446486
-0.0310435;-0.471108
-0.0177568;-0.491435
-0.0372628;-0.510184
-0.0323117;-0.501536
0.037881;-0.488811
0.0216546;-0.469831
0.0310314;-0.450607
-0.139112;-0.399208
-0.0478402;-0.355837
-0.0444727;-0.313315
-0.00861534;-0.314411
0.0768821;-0.285092
0.138783;-0.262932
0.107688;-0.262514
0.121802;-0.257186
0.140798;-0.259631
0.119216;-0.260088
0.0524496;-0.280714
0.0251908;-0.269004
0.0336384;-0.278774
0.00244316;-0.281669
0.0528048;-0.291601
-0.000171368;-0.305659
-0.031162;-0.331038
-0.0885749;-0.368986
-0.0979055;-0.393791
-0.0838026;-0.410285
-0.115104;-0.413968
-0.095697;-0.415856
-0.0497297;-0.402901
-0.0250618;-0.377437
0.0387352;-0.363264
0.0443693;-0.324947
0.0489287;-0.321255
0.0362201;-0.295037
0.0336446;-0.289145
0.0188102;-0.287523
0.00237056;-0.276169
0.0189417;-0.272844
0.0859359;-0.273211
0.100894;-0.280274
0.113996;-0.27756
0.137952;-0.304989
0.0887112;-0.320022
0.0774581;-0.357232
0.0694304;-0.391435
0.0496912;-0.4208
-0.0123026;-0.467115
-0.0645003;-0.476661
-0.0538389;-0.496273
-0.0670435;-0.530689
-0.086316;-0.506888
0.0152846;-0.470147
0.0320278;-0.480676
0.0815867;-0.446573
0.0992225;-0.423412
0.0926146;-0.424616
0.145289;-0.402825
0.153994;-0.392552
0.138074;-0.38356
0.202791;-0.362162
0.174428;-0.33821
0.105733;-0.341315
0.0899751;-0.327926
0.135304;-0.325583
0.181033;-0.327147
0.167512;-0.334612
0.160928;-0.36076
0.150331;-0.386775
0.190424;-0.415188
0.190519;-0.461806
-0.0811248;-0.480387
-0.206044;-0.502852
-0.200223;-0.52051
-0.203062;-0.520135
-0.172021;-0.518069
-0.164734;-0.507965
-0.178172;-0.497079
-0.134601;-0.485322
-0.0212931;-0.410866
-0.013531;-0.402254
-0.0370526;-0.378939
-0.00719263;-0.373221
0.00078691;-0.378108
-0.0186244;-0.367633
0.0836809;-0.34389
0.0455955;-0.338264
0.0081997;-0.341085
-0.0128737;-0.350741
0.00975008;-0.370176
0.0663723;-0.369297
-0.0419542;-0.432797
-0.0647917;-0.475462
-0.0785921;-0.503731
-0.0676806;-0.53559
-0.0807473;-0.546052
-0.00416516;-0.565699
0.0106154;-0.576649
-0.17885;-0.4844
-0.29908;-0.418548
-0.219308;-0.409178
-0.241624;-0.367931
-0.218504;-0.342978
-0.162692;-0.32445
-0.155643;-0.305809
-0.142088;-0.281673
-0.185178;-0.270646
-0.129914;-0.239125
-0.172916;-0.251137
-0.188035;-0.255487
-0.153439;-0.257873
-0.111621;-0.256373
-0.146586;-0.266858
-0.155847;-0.274048
-0.210787;-0.285485
-0.205476;-0.310614
-0.196101;-0.331304
-0.246509;-0.343456
-0.250007;-0.350165
-0.229124;-0.373017
-0.255342;-0.376789
-0.229918;-0.383887
-0.206725;-0.379958
-0.188249;-0.377724
-0.15699;-0.369405
-0.122794;-0.381057
-0.0984323;-0.352323
-7.3031e-05;-0.316607
-0.0463298;-0.295441
-0.0879626;-0.300304
-0.0506676;-0.276989
0.0214792;-0.313181
-0.00857089;-0.292689
-0.0244238;-0.266842
0.00939677;-0.261753
0.00373959;-0.239798
0.0453959;-0.254542
0.0584908;-0.268054
0.0727464;-0.303187
0.062951;-0.343024
0.028398;-0.362376
0.0357679;-0.394935
0.0480525;-0.423916
0.028872;-0.454319
0.0113877;-0.479119
-0.0294446;-0.486164
-0.0492443;-0.493216
-0.0540677;-0.506751
-0.0753707;-0.502203
-0.0282486;-0.491086
0.020845;-0.451535
0.0366635;-0.429807
-0.00408685;-0.425213
-0.0478259;-0.408949
-0.0466097;-0.362385
-0.0814307;-0.389503
-0.0310784;-0.362166
-0.0580058;-0.348332
-0.111872;-0.376142
-0.051853;-0.363986
-0.0388894;-0.362384
0.00606534;-0.343657
0.0258096;-0.324399
-0.0629961;-0.33878
-0.0369101;-0.371821
-0.0908573;-0.373188
-0.0747713;-0.378538
-0.0398657;-0.376428
-0.0405258;-0.398967
-0.0399384;-0.407547
-0.00676219;-0.389356
0.0124644;-0.376861
-0.0230683;-0.378408
0.000284057;-0.384329
0.00375591;-0.363143
0.0706125;-0.341235
0.0258275;-0.376044
0.0824404;-0.364322
-0.0325178;-0.390587
-0.0597023;-0.413338
0.0686976;-0.357292
0.187758;-0.325047
0.142594;-0.32994
0.0139276;-0.396804
-0.011865;-0.411291
-0.0429358;-0.435221
-0.101655;-0.434723
-0.108149;-0.426831
-0.122206;-0.432576
-0.0804392;-0.419607
-0.0610725;-0.401956
-0.0579534;-0.396609
-0.054596;-0.367583
-0.0674512;-0.369258
-0.0503969;-0.366955
0.0469684;-0.331145
0.094899;-0.312749
0.13279;-0.288937
0.0548673;-0.304112
-0.0129054;-0.313919
-0.0364765;-0.323018
-0.0848949;-0.322368
-0.0426767;-0.319804
0.104791;-0.272458
-0.00885259;-0.308746
-0.0635911;-0.328224
-0.0778235;-0.336779
0.0110891;-0.32863
-0.00352656;-0.354856
0.0243101;-0.342879
-0.0372519;-0.396836
-0.100038;-0.442145
-0.0728165;-0.476584
-0.167537;-0.477892
-0.167176;-0.497308
-0.134268;-0.51384
-0.125244;-0.526269
-0.0780922;-0.513294
-0.0948448;-0.503144
-0.0489481;-0.507761
-0.027874;-0.469625
-0.0982093;-0.430674
-0.0986403;-0.415164
-0.0757157;-0.408719
0.195607;-0.307645
0.154458;-0.289022
-0.0596813;-0.358914
