x;y
-0.3780480173201278;-0.5022034306851009
-0.45633014278393574;-0.33685843818393174
-0.49027494243422326;-0.3202349237609785
-0.5258900700023279;-0.4834751992500051
-0.5172098696320256;-0.41434247697214494
-0.524932023176143;-0.43581045844483146
-0.5382600346703442;-0.445125715882774
-0.5897999778942404;-0.45255923934315956
-0.6088225052813157;-0.41529606399471686
-0.5623715189645524;-0.3980280824056251
-0.6014735788838639;-0.3874924697142179
-0.5878795197964515;-0.4412372097982004
-0.6000832742351575;-0.40150506310875633
-0.5889070467172168;-0.3665585277897463
-0.549378770618901;-0.3025419892739485
-0.5535643156289947;-0.44108692158329166
-0.5070502562329693;-0.42002608611802034
-0.4648360676384114;-0.43316808509944954
-0.41168323704045284;-0.5422867205654441
-0.3895904872598877;-0.47214026150135274
-0.3754020885454239;-0.5546103674046318
-0.3451241014056111;-0.6078521389722892
-0.34075055826569933;-0.576779587129393
-0.3012524081350372;-0.6022960561719238
-0.3115434845158299;-0.4871736101302214
-0.3806265402584917;-0.32665649733962304
-0.39000978196953384;-0.33939910239465704
-0.39213843468659837;-0.4986473489589881
-0.4167722952188703;-0.4111847048128105
-0.399041402720599;-0.554082993530975
-0.3874260973174343;-0.4182895927094241
-0.42413598630471344;-0.4046518904953472
-0.476849941623084;-0.3860218627221128
-0.45298506230253033;-0.34319054400722293
-0.4539506770193587;-0.3621399013873652
-0.4753255602470417;-0.31363252463427
-0.48766286344455073;-0.31800850910265654
-0.48130453000831563;-0.2906290287909832
-0.5057544027556893;-0.33589066980832344
-0.3463402294325505;-0.5768871875985577
-0.3453047267967391;-0.5691614805339159
-0.30712309923430225;-0.5269104599723669
-0.23622211849441957;-0.5784394351003657
-0.2097959954862144;-0.5930123729038047
-0.18712596221782105;-0.6795224306440287
-0.18675120339300613;-0.6299427444633148
-0.13739403245566664;-0.5885600107570057
-0.17417732354839144;-0.6219035585150032
-0.1834037244622003;-0.6000228787027542
-0.20294901831219514;-0.6216544921174193
-0.18944703999008475;-0.7056570091378608
-0.24929832695638743;-0.6180887522681331
-0.28479479342022146;-0.5519101897251144
-0.27502649819368513;-0.34673211287172556
-0.4210072868014126;-0.04394256992916453
-0.4364679775243912;-0.03457220408576291
-0.3932539006324119;-0.33199360172334147
-0.3586628129334024;-0.16019726004560805
-0.3749442207652895;-0.2263964468810625
-0.35520896763364224;-0.3466566518121851
-0.3855140804545837;-0.30465940684247383
-0.3644887488729644;-0.29337149643975585
-0.2977156906529121;-0.3252107916314291
-0.19850196513533647;-0.617584767598532
-0.17448381439090066;-0.6764174977251467
-0.17555070525924132;-0.6821597531618604
-0.10607143906839483;-0.566753065226807
-0.07628962196568873;-0.5621097704540822
-0.050733170044909855;-0.4871172739322377
-0.02247860981943888;-0.5330631746059281
0.007173513531491984;-0.5506686984514004
-0.06921597473531417;-0.4081057636980058
-0.07652515053845273;-0.4098530202010146
-0.13739043504785742;-0.12360325403279446
-0.1676655234128502;-0.09411563689406821
-0.2940424856205229;0.16199469160458663
-0.235254550362878;-0.1554741337725716
-0.21361636142165422;-0.21035166579415082
-0.13213649815036382;-0.2768219164964668
-0.19816784070852878;-0.3015116318562708
-0.16503149235044126;-0.30319428293483675
-0.1466575423089246;-0.28827649203922134
-0.2139294270227996;0.10946451072501347
-0.2598429652364139;0.15373219273360947
-0.2161473121404078;0.07664982944866813
-0.2692520497798722;0.24616214926174748
-0.21855215891051888;0.27450922355207846
-0.17545722337595354;0.29408750446066595
-0.1380763575835887;0.29728338939068605
-0.07499878789112785;0.3007248993101846
-0.0540782865472851;0.2736067373183073
0.024835141265997836;0.21637029591560483
0.02180580564301502;0.22767676678844748
-0.021740354196804857;0.23045539200595916
-0.02148219486783327;0.29962512386304435
0.003389744864969435;0.3334579417952491
-0.014506000118708479;0.08173692119662661
0.05583323623923586;-0.35922625059278696
0.020546298855061793;-0.5032244476685754
0.001385563902124879;-0.5834455184048476
-0.04220896536943276;-0.6694331297784368
0.004666200702853248;-0.5154007886221139
-0.07060525586327906;-0.43749873397223865
-0.10471987534839007;-0.42379927543643814
-0.09938781906372499;-0.4000702614242984
-0.1678625922582253;-0.2278001043568988
-0.2033647055833571;-0.22962848569653135
-0.18977569634508762;-0.1376539889741365
-0.235135150034605;-0.11293282977144443
-0.16676633946892488;-0.07148629788868428
-0.16031673943109548;0.09505046225446884
-0.04232355637745867;-0.2144946697234571
0.170185763658316;-0.6845329393683586
0.11011523524411133;-0.37949203276629084
0.14090079088875207;-0.551776488360643
0.14531085893879725;-0.5219132009948503
0.12404070066930367;-0.5029854741819497
0.1510659051691181;-0.4963796338559633
0.00033022886085265306;-0.09120223068127663
-0.04832481326441457;-0.15092996179361973
-0.06433819146020783;-0.4118841255594929
-0.1055504081125311;-0.43520456571168264
-0.11065062310901735;-0.3780166084741986
-0.12497861429886684;-0.39454587514006934
-0.12965577901681585;-0.3860561638711571
-0.19800648115999395;-0.3719974681674274
-0.2204103483232441;-0.3039270879168527
-0.2547565161841719;-0.31361204196610015
-0.22784977528480593;-0.2715630007426365
-0.27248608653658135;-0.1376913657124019
-0.3566978152508116;0.05187764835992528
-0.2939594410955195;0.19088476117511463
-0.21977263595428212;0.08510573850538151
-0.19486902323668678;-0.019168716645558394
-0.08717799132451456;-0.29875905659327956
-0.017294740313661308;-0.2612041483884618
0.0010864444097595238;-0.2751017979183295
0.008391241364809362;-0.3228108974898762
0.0565714589217958;-0.09100664619162309
0.048792435705759876;-0.10395523741067825
0.018353648672647327;-0.032268009927141246
0.000656685261560748;0.07635912444889925
-0.0706430713979564;0.15406144786351195
-0.127784361144571;0.15457522649727415
-0.11255727179683403;0.3537718357445197
-0.13507148207985126;0.21295661959421386
-0.0839050809959195;0.059921429427634655
-0.0804425116855308;0.06056273140021283
-0.05088972284998678;0.05223348829912159
-0.09487815449726568;0.09096814935500266
-0.1261446798377647;0.3343810519626254
-0.012753418822450584;0.3642938098307241
0.1660770252990904;0.43281803119517054
0.12482924531013173;0.8916904521259189
0.47938003723587497;0.5457669731752599
0.4597429987780484;0.399280831487344
0.3894461724768747;0.5580966949201067
0.37661555881801667;0.5613849614148413
0.638477675326153;0.1192441941705591
0.5846910364331624;0.07353014158492949
0.4608743784037718;0.05034376019330948
0.5106442985494328;0.054777766184006496
0.4098102539586906;0.05109661798280383
0.40395052879176535;0.05831389341919734
0.45550963540439365;0.14857375096408987
0.2838301469948251;0.1924247339361289
0.08907896226377165;-0.03554880131279123
0.1005439377941741;-0.12721536211796103
0.16916598118284762;-0.5234411917648427
0.19352823104376304;-0.5087244484785012
0.22540066680150914;-0.5155458115137497
0.1417630486902385;-0.5754841692881533
0.15458420277445378;-0.6063354355832167
0.16124478814438764;-0.6339923764087652
0.20616725845961711;-0.6424756781087888
0.1715064235291966;-0.6244704862460153
0.17398830886711264;-0.5465641058864665
0.16896418675734;-0.5233713047151006
0.13737491047708955;-0.5760021376926595
0.006681528328931807;-0.370122358454668
0.02245961790269089;-0.45433895425943455
0.004954304854919282;-0.4635052874429423
-0.04384054700592396;-0.4162664037753167
-0.08144017727915515;-0.37504440534760247
-0.07369684349577431;-0.417516940239103
-0.08621212303982848;-0.36648340917308353
-0.034307433056354725;-0.49353751254572653
-0.09062015307853635;-0.3134375303587324
-0.06558705617670037;-0.4105311619871666
-0.10045596627214401;-0.3441092190289407
-0.10929201975199755;-0.27816079137763067
-0.1472507207527757;-0.35091793827874235
-0.15314213622828043;-0.35615628707870584
-0.2435536158973048;-0.4852972729405733
-0.2622960774416368;-0.488595559834059
-0.27016077500471525;-0.5949139309666915
-0.23853843024147225;-0.6040051322814675
-0.19783695063209242;-0.633667657257427
-0.17420066527043426;-0.6519768313125353
-0.14288942493632426;-0.6546493245674192
-0.1731927243225319;-0.5817046177121747
-0.19832396377309716;-0.6244528203062159
-0.2350467538471211;-0.6097341730553749
-0.24660864094710852;-0.4958967442443592
-0.25410192185036123;-0.4915828825432141
-0.2903832016400021;-0.48469986191568726
-0.28049476322801087;-0.5256300783350727
-0.32648299219095045;-0.47642145567842153
-0.3048453654219185;-0.5101910142625091
-0.40171131229023377;-0.47745994062295244
-0.35224547883912394;-0.3834270675382503
-0.34701083087727885;-0.3988951757405153
-0.35639678076218245;-0.3705863759287244
-0.4425680963204646;-0.10665694482711105
-0.49372476555967;-0.015019362286162182
-0.3695781658213744;-0.3236758613606748
-0.293614110476755;-0.3413841975211686
-0.2861279281572438;-0.3463940332535656
-0.2629613595484758;-0.3895259069807837
-0.2175913068767718;-0.4484996207581916
-0.17420351408907483;-0.4277331848938352
-0.12288105719408979;-0.49621994495176325
-0.14765121457179714;-0.5005122040996701
-0.02633051196288147;-0.6435593766802685
-0.11375688736397929;-0.3880652448863335
-0.10987102348599297;-0.3584335573225372
-0.05584039798871094;-0.22424735637614446
-0.0787786731043425;-0.14874982756351818
-0.06638328081449534;-0.160170873020932
-0.1261041062561398;-0.015940930548816148
-0.11996196458623182;-0.18957267902978217
-0.1318408578554986;-0.16057687897217404
-0.10847167638104566;-0.1622801508734196
-0.10287018026310484;-0.1790813882113509
-0.11096193487424025;-0.17624256343733685
-0.1700278051729491;-0.09935035293304462
-0.15416138562472476;0.12251951277228487
-0.1496128427802217;-0.11687564352058243
-0.1524909911930473;-0.06407631855537935
-0.1160314021748023;-0.03944846682530709
-0.07725741695081523;0.10939005119225412
-0.06474049157186997;0.09784092998858852
0.031162588026032088;-0.11418615592705608
0.09859039544368621;-0.12616167494569897
0.12371969558607442;-0.12855475168282574
0.16768737727369973;-0.14464199651447185
0.20330839029460834;-0.1590843649171032
0.3028082105422335;-0.1916276821723307
0.33783874416154025;-0.3194654664587084
0.33032626422523254;-0.1684556108063867
0.22838700981206353;-0.058242169889575056
0.22882372632335896;0.033696995282507206
0.16608861393291696;0.215037352477841
0.17141803126403204;0.05141779538102457
0.15614487255014103;-0.014741505854588076
0.13324349735382887;-0.033654031556111894
0.12838535198461226;-0.06720665517267015
0.023433727157636065;-0.15395112091322877
0.09313162475860294;-0.0971014373655275
0.08113592437139865;-0.09031155638597456
-0.11967163143663258;0.23526182640800936
-0.11354979286763513;0.29871281391704957
-0.05830972419548593;0.1257646207332232
-0.02083229199222328;0.12017239200694954
0.02367523253276077;0.1175212266345616
0.07571851186932385;0.0976792477626555
0.16527184322154717;-0.04444225172377693
0.3530242553732681;0.12381213521194043
0.38634816317498644;0.20601066612997115
0.42378379167562447;0.19873746009416166
0.4345608147589503;0.19469715219911998
0.4392197971154463;0.1943380545546824
0.43023087582473096;0.18241190047520398
0.35149204494168074;0.1257689975968206
0.26963292727255306;0.1072430425925289
0.18254259976665466;-0.06144626553315248
0.11455216254808986;-0.06033368106766001
0.04650446560457282;-0.07279009016344497
0.005465015170971987;-0.059968050311872544
-0.03370424721793086;0.09493211172972639
-0.03029529513236725;0.13369930897463408
-0.051162074714243715;0.08962782065742743
-0.10554258709438373;0.009856264147451334
-0.08749054389952113;0.021220291371235683
-0.0930260000591176;0.04294668786068043
-0.0941265400697734;0.03325576018798085
-0.10159164902478501;0.020989258601606955
-0.04585762402876671;0.0981088947762769
-0.1424225318465216;0.552738544161444
-0.0739054268413134;0.5625255563801728
-0.01599496037278313;0.5480003406393368
0.017905169101782484;0.5370258890863002
0.08176689978305811;0.5834529145532876
0.14550545726132466;0.6837607928557488
0.16425660772856185;0.7242475643449685
0.2329269525824447;0.7603106939521066
0.27305745868254516;0.7641124121102538
0.2540210686816258;0.7241666750152066
0.2635072809385542;0.7154375365564682
0.1885760475393346;0.6884129462906624
0.012396579854716611;0.9571499298300449
0.012098036078205414;0.9468644952456347
0.27366583319446885;0.5798274514164254
0.28797403994282084;0.6012849643524699
0.2832928758757725;0.514802579960649
0.29037168274006964;0.38500158594152695
0.2897192551684584;0.25946615723439453
0.18121258636584947;0.20140222146574738
-0.03451895830247789;0.06231596463066306
-0.03268664832279017;0.0787187694017918
-0.044684944086167834;0.07303875305878661
0.04542602006331046;0.0012142379138873041
0.008741323503501973;-0.25776081536911555
-0.013350346788302525;-0.2884092591034434
0.10555851079353848;-0.47705792734530567
0.09084873827792893;-0.4968244049165482
0.11213466255730635;-0.49617579099289816
0.12319936549627047;-0.5495390908927278
0.11663228333400856;-0.5464839500978345
0.11532532619008365;-0.5441661529027806
0.09356834813996118;-0.5860867710063815
0.06942342063010085;-0.49112235170021756
0.04569157572014766;-0.48504549676639586
-0.05527215374683921;-0.4297393325670241
-0.11140417679673793;-0.3856924422937951
-0.24386196945754454;-0.5526824278639674
-0.2983472253971104;-0.5361095773649504
-0.30546257346226424;-0.5234005639590967
-0.3138472358810419;-0.5063703149984533
-0.28923882452121286;-0.5134079455532995
-0.45914482568229104;-0.5791878567155185
-0.45642797737046076;-0.537987246060347
-0.2685671313997834;-0.589311425800757
-0.2860531097919701;-0.5714751150942878
-0.2830248447035098;-0.5469559597785528
-0.3255106492286752;-0.5397277231230245
-0.2558732566543172;-0.6254484562181819
-0.15722332861172408;-0.6922372365567452
0.017452287653816193;-0.8396095186459286
0.04795038182657997;-0.8224238327230001
0.11022164092434834;-0.6300873899453705
0.07633779057430752;-0.6741527285302603
0.11340703946187763;-0.6009416378553643
0.12825374903987108;-0.6714666500793592
0.17300784826391943;-0.5854905621274963
0.14141558869744061;-0.33393569168725634
0.17036510666373406;-0.14773500972914375
0.05017057541320155;-0.1782805741900884
0.06542841558366519;-0.03235884925869257
0.07366600349628902;-0.13132533993584591
0.007542496814591844;0.05727690981086457
-0.0033929232405854903;0.0860024959652056
-0.009913596273163511;0.06902807309038654
-0.041016848139413045;-0.027430585990929495
-0.06272790952141521;-0.16436933567349837
-0.04673033578787706;-0.0059507383294388465
-0.06809919821537216;0.0629257355344719
-0.13301021120073478;0.19864032490140335
-0.15019273923045706;0.2740696441136092
-0.033372229010968125;0.2654713395199359
0.02856765019766071;0.33623099250573707
-0.06247031736001353;0.22738866803855853
0.04637390091748729;-0.24936268004319073
0.19353838569877255;-0.6473732104826122
0.2263657343728934;-0.598150990536727
0.2517833664737128;-0.7265750124575023
0.09793848262429657;0.17896952479196246
0.10715837789231454;-0.10763296488043372
0.09657922997316291;-0.09282621704872022
0.086801856119937;-0.07710824155867316
0.08527816554102124;-0.10204558029248119
0.04686074246434683;-0.1511023317825652
-0.002262807322599009;-0.14066665358909577
-0.015219870773034376;-0.13915342821112547
-0.06081239089887858;-0.10556508140670733
-0.1960837121608435;-0.05038782550964448
-0.24401062319676114;-0.021605317165119275
-0.22934251514131407;0.01235289115574189
-0.19539499341380376;-0.008009687131814236
-0.1484764192959291;-0.0410148160811226
-0.2161662914953414;0.003577196999404766
-0.22406019072788874;0.040638699937501264
-0.22672514110346725;0.06362040928730903
-0.2425590470420344;0.03695298056049939
-0.1910014370197566;0.031116991972968647
-0.17799652858270015;-0.012982422744525423
-0.06323853761897293;-0.0712054468198797
-0.0576753760895503;-0.034024673645263785
-0.03551802473265566;-0.041639840974474374
-0.027660140495594468;-0.102601179431099
0.040417593131133724;-0.1704752208409361
-0.007082670421256463;-0.16499537530831004
-0.0178625156444887;-0.1624143862012474
-0.025235310491318684;-0.156506991533195
0.01846423705968975;-0.00816799150264755
-0.11507174364189962;-0.2327222622222761
-0.24003827885763382;-0.28674798754663083
