x;y
-0.00138937;0.00622339
-0.00149823;0.00611261
-0.00154294;0.00608401
-0.0015652;0.00612025
-0.00154199;0.00615429
-0.00154252;0.00619966
-0.00171659;0.00613793
-0.00165126;0.00656339
-0.0015479;0.00664785
-0.00152228;0.00624592
-0.00154404;0.00650449
-0.00159398;0.00696816
-0.00168993;0.00680588
-0.00155332;0.00661347
-0.00174332;0.00646985
-0.00182582;0.00622091
-0.00168021;0.00614971
-0.00159202;0.00621361
-0.00166293;0.00658002
-0.00145754;0.00696998
-0.00144902;0.00707463
-0.00173113;0.00687448
-0.00168777;0.00718986
-0.00153551;0.00731812
-0.00161895;0.00731565
-0.00181173;0.00727023
-0.00157089;0.00743301
-0.00157585;0.00754284
-0.00144631;0.00754306
-0.00146679;0.00751238
-0.00146244;0.00755495
-0.00158325;0.00745543
-0.00144022;0.00767588
-0.00184085;0.00751996
-0.00157323;0.00749851
-0.0013663;0.00751826
-0.000896352;0.00777204
-0.00101802;0.00729525
-0.00104838;0.00689671
-0.00089333;0.00673251
-0.000959483;0.0064636
-0.000867451;0.00650185
-0.00107513;0.00620902
-0.00105201;0.0062576
-0.00123843;0.0062437
-0.00128128;0.00630016
-0.00121578;0.00638546
-0.00130422;0.00645403
-0.00136515;0.00652047
-0.00144843;0.0064456
-0.00148695;0.00637997
-0.00159827;0.00643165
-0.00148348;0.00650603
-0.00116293;0.00660019
-0.00131705;0.00649097
-0.00119965;0.00659227
-0.000940773;0.00685104
-0.00102049;0.00682252
-0.000862989;0.0068973
-0.000769677;0.00680702
-0.000698316;0.00671383
-0.000618263;0.00619992
-0.000604617;0.00597691
-0.000671738;0.00588523
-0.000705216;0.00588259
-0.00118201;0.00587779
-0.00112991;0.0058477
-0.0011315;0.00579029
-0.00120772;0.00584419
-0.00116913;0.00565095
-0.00119468;0.00571824
-0.00126194;0.0057104
-0.0010813;0.00571746
-0.000919077;0.00589858
-0.00132233;0.00563938
-0.00162601;0.0054241
-0.00159386;0.00543939
-0.00163811;0.00540808
-0.00161334;0.00553831
-0.00161272;0.00554798
-0.00147615;0.00545822
-0.00133183;0.00538059
-0.000926591;0.00559237
-0.00102828;0.0053535
-0.00100952;0.00508681
-0.00121528;0.00485087
-0.00109635;0.00474785
-0.00129967;0.0046413
-0.00136884;0.00456211
-0.00146083;0.0047383
-0.00144003;0.00486874
-0.00156777;0.00476879
-0.00154823;0.00465449
-0.00170664;0.00457492
-0.00166897;0.00449178
-0.00163169;0.00449854
-0.00176004;0.0044483
-0.00200113;0.00457858
-0.00181521;0.00468539
-0.00169811;0.00470196
-0.00188325;0.00443112
-0.00182536;0.00456645
-0.00151994;0.00469569
-0.00145097;0.00462156
-0.00109071;0.00481507
-0.000944486;0.00492455
-0.00109295;0.0048855
-0.00124333;0.00437315
-0.000950158;0.00445017
-0.000942305;0.00429982
-0.00110764;0.0042054
-0.00104252;0.00429579
-0.00116648;0.0042015
-0.00122187;0.00444351
-0.00133165;0.00473039
-0.001349;0.00462309
-0.00103322;0.00479745
-0.00104708;0.00488796
-0.00104385;0.00489315
-0.00112304;0.00503397
-0.00137244;0.00498426
-0.00161652;0.00494362
-0.0013283;0.00518189
-0.00151914;0.00515829
-0.00156333;0.00519795
-0.00154835;0.00533508
-0.00108759;0.00581092
-0.0013363;0.00556518
-0.0013434;0.00556983
-0.00135681;0.00542438
-0.00121663;0.0055209
-0.00117094;0.00532448
-0.00108954;0.00512027
-0.00126336;0.00474999
-0.00126007;0.0045086
-0.00132448;0.00451047
-0.00135858;0.00472097
-0.00106315;0.00502437
-0.00109288;0.00509448
-0.00137204;0.00489409
-0.00137454;0.00485225
-0.00128671;0.00484002
-0.00103854;0.00504498
-0.0012207;0.00502695
-0.00123766;0.00524571
-0.00115158;0.00542515
-0.0010704;0.00555238
-0.000978678;0.00559641
-0.00126727;0.005571
-0.00136131;0.00555172
-0.00128108;0.00567538
-0.00122126;0.0057722
-0.00120963;0.00571482
-0.00103712;0.00574655
-0.000866642;0.00577475
-0.00086225;0.0057143
-0.000958709;0.00548782
-0.00100432;0.00517656
-0.000855739;0.00513159
-0.000831248;0.00498417
-0.000963109;0.00478609
-0.00122878;0.00466083
-0.00137536;0.00456508
-0.00112093;0.00484949
-0.000987225;0.00515206
-0.00107835;0.00525722
-0.00143278;0.00504303
-0.00148752;0.00498278
-0.0015532;0.00496554
-0.00151744;0.00506639
-0.00165257;0.00493545
-0.00164151;0.00489945
-0.00168051;0.00495089
-0.00166317;0.00498832
-0.00158888;0.00506429
-0.00159343;0.00503745
-0.00137377;0.00507846
-0.000828471;0.00538263
-0.00077279;0.00537846
-0.000852924;0.00515277
-0.000888652;0.00490065
-0.000995198;0.00457729
-0.000989419;0.0043321
-0.000946439;0.00410096
-0.00106903;0.00394524
-0.0013307;0.00391574
-0.00139478;0.00417313
-0.00146473;0.00400163
-0.00159939;0.00402789
-0.0017486;0.00396902
-0.00174818;0.00385354
-0.00191285;0.00354721
-0.0019984;0.00339005
-0.00204044;0.00341693
-0.00194217;0.0032781
-0.00197136;0.00318704
-0.0019323;0.00304526
-0.00193258;0.00290423
-0.00180319;0.00300627
-0.00182114;0.0030687
-0.001225;0.00329568
-0.00118028;0.00327203
-0.00115996;0.00309326
-0.00123881;0.00287214
-0.00133488;0.00274507
-0.00112495;0.00268242
-0.00120143;0.00254915
-0.00158916;0.00212671
-0.00143807;0.00218859
-0.00172587;0.00215771
-0.00175359;0.00238791
-0.00222713;0.00206234
-0.00217096;0.00229669
-0.00210123;0.00222186
-0.0021258;0.00218898
-0.00187186;0.00177325
-0.00204055;0.00156171
-0.00216226;0.0014157
-0.00203774;0.0012771
-0.000778161;0.0012633
-0.00132227;0.00106929
-0.00120034;0.00131764
-0.0013434;0.00137861
-0.00144134;0.00137986
-0.00131566;0.00135465
-0.00120321;0.00119793
-0.00127208;0.00137068
-0.00129861;0.00126064
-0.00109368;0.00125919
-0.00128507;0.00104363
-0.00175496;0.00104529
-0.00169412;0.00123608
-0.00137268;0.00151949
-0.00141975;0.00160229
-0.0013969;0.00174132
-0.00147475;0.00178542
-0.00162754;0.00185472
-0.00162671;0.00197299
-0.00159358;0.00219862
-0.00121216;0.00229624
-0.00153907;0.00225939
-0.00156608;0.00234233
-0.00160805;0.00249826
-0.00144294;0.00285366
-0.00139542;0.00294336
-0.000976579;0.00278263
-0.000803097;0.00309364
-0.000841095;0.00283653
-0.000881737;0.00264825
-0.000922223;0.0024269
-0.00101779;0.0021141
-0.000910572;0.00206932
-0.000831347;0.00194821
-0.000970152;0.0018856
-0.00123255;0.00186106
-0.00118783;0.0020493
-0.00113341;0.00216632
-0.00101678;0.00232887
-0.00111937;0.00241702
-0.00130367;0.00248959
-0.00147698;0.00244874
-0.00158052;0.00240456
-0.00169959;0.00245775
-0.00154233;0.00259002
-0.00164452;0.00241217
-0.00178633;0.00228085
-0.00176912;0.00229528
-0.00176505;0.00232853
-0.00174972;0.00235811
-0.00156486;0.00228631
-0.00141273;0.00212032
-0.00117809;0.00199689
-0.00132957;0.00174169
-0.00128825;0.00159716
-0.00129498;0.00143441
-0.0011292;0.00139456
-0.00111067;0.00146527
-0.00117288;0.00149528
-0.00135704;0.00149805
-0.00136008;0.00188672
-0.00134836;0.00182306
-0.00141139;0.00177746
-0.00138603;0.00187087
-0.00121506;0.00185671
-0.00138877;0.00161307
-0.00104448;0.00156081
-0.0011523;0.0013564
-0.00105601;0.0012278
-0.00101849;0.0011537
-0.000791502;0.0013726
-0.000685376;0.00135541
-0.000608475;0.00121522
-0.000611925;0.00125168
-0.000400363;0.00126915
-0.000228275;0.000978473
-0.000404555;0.000511064
-0.000401431;0.000300086
-0.000211984;8.68794e-05
-0.000254184;6.80322e-06
-0.000402196;-9.55263e-05
-0.000409752;3.19095e-05
-0.000235291;0.000284672
-0.000354734;0.000216743
-0.00034605;0.000357781
-0.000347613;0.00044702
-0.000426915;0.000406484
-0.000614689;0.000374498
-0.000699456;0.000625936
-0.00088198;0.000539536
-0.00101056;0.000258171
-0.00134411;0.000380498
-0.00123127;0.00046319
-0.001153;0.00065568
-0.00119353;0.000655253
-0.000799523;0.000664345
-0.000392437;0.000653149
-0.000159889;0.000434359
-0.000131341;0.000270213
-0.000144523;-1.97388e-05
-0.000258032;-0.000295123
-0.000314783;-0.000306778
-0.000104706;-0.000423877
-5.24084e-05;-0.000182138
-0.000240929;-0.000325381
-0.00028938;-4.21814e-05
-0.00035169;7.46565e-05
-0.000577084;0.000152497
-0.000599209;0.00039623
-0.000598577;0.000666918
-0.000324858;0.00150089
-0.000667446;0.0013816
-0.000765075;0.00155567
-0.000729864;0.00189261
-0.00079307;0.00206388
-0.00088363;0.00219466
-0.000962369;0.00231715
-0.00094541;0.00277646
-0.000923657;0.00318119
-0.000926571;0.00350953
-0.000864059;0.00359366
-0.000858494;0.00376536
-0.00119996;0.00367986
-0.00107311;0.00402043
-0.00105928;0.00374889
-0.000676101;0.00404411
-0.000790679;0.00441653
-0.00113805;0.00517595
-0.00128996;0.0053807
-0.00131723;0.00571791
-0.00133396;0.00589039
-0.00170261;0.00585118
-0.00165748;0.00606244
-0.00150915;0.00602511
-0.00167842;0.00594423
-0.00183667;0.00580248
-0.00191848;0.00575679
-0.0020175;0.00572935
-0.00221887;0.0056055
-0.00205113;0.00571701
-0.00192619;0.00591813
-0.00180434;0.00616026
-0.00136529;0.00652281
-0.00122184;0.00660004
-0.00126045;0.00654805
-0.00134486;0.00623981
-0.00109979;0.00618464
-0.00110802;0.00583849
-0.00113374;0.00569111
-0.00115261;0.00558694
-0.00126592;0.00556051
-0.00132937;0.00565128
-0.00139522;0.00570242
-0.0014626;0.00572464
-0.00145103;0.00575146
-0.00136373;0.00581628
-0.00126272;0.00601216
-0.00154417;0.00597652
-0.00153853;0.00579856
-0.00171988;0.00550049
-0.00154387;0.00536382
-0.00161374;0.00498217
-0.00168232;0.00478245
-0.00178718;0.00465037
-0.00177027;0.00459705
-0.00168405;0.00462317
-0.0013825;0.00485766
-0.00116042;0.0048987
-0.0012945;0.00470278
-0.0012133;0.00449594
-0.00116349;0.00419991
-0.00106141;0.00399597
-0.0012015;0.00368008
-0.00111264;0.00363635
-0.00107977;0.00366124
-0.00103165;0.00368482
-0.00120602;0.00358383
-0.0012472;0.00362041
-0.00113728;0.00369533
-0.00118459;0.00376352
-0.00130884;0.00353313
-0.00155284;0.00324738
-0.00151212;0.00333678
-0.00142581;0.00343257
-0.00139034;0.0033221
-0.00118955;0.00337837
-0.00125387;0.00331708
-0.00141744;0.00322941
-0.00135454;0.00324889
-0.00134714;0.00325417
-0.00121653;0.00336759
-0.0010556;0.00339755
-0.000941058;0.0034016
-0.000883112;0.00324918
-0.000690259;0.00322937
-0.000675196;0.00303874
-0.00080012;0.00274248
-0.000608093;0.00276278
-0.000432158;0.00281584
-0.00079473;0.00264224
-0.000848216;0.0027904
-0.000977079;0.00290052
-0.00123368;0.00283066
-0.0013179;0.00296981
-0.00126513;0.00319131
-0.00116641;0.00335316
-0.00133653;0.00317559
-0.00136928;0.0031828
-0.00139161;0.00327579
-0.00130072;0.00326465
-0.00137291;0.00316436
-0.00147456;0.0030666
-0.00161489;0.00303384
-0.00132949;0.00326768
-0.00139774;0.00320847
-0.000891067;0.00334012
-0.000643527;0.00331676
-0.000920823;0.00283882
-0.00104896;0.00227889
-0.000986739;0.00200487
-0.000989811;0.00181929
-0.000840024;0.00179554
-0.00102104;0.0015067
-0.00103254;0.00147751
-0.00145156;0.00174511
-0.00111195;0.00151309
-0.00123262;0.00161992
-0.00129534;0.00197585
-0.00141681;0.00232473
-0.00165921;0.0021887
-0.00164037;0.00215459
-0.00154004;0.00220589
-0.00158827;0.00219701
-0.00170648;0.00217899
-0.00188015;0.00220276
-0.00173066;0.00248806
-0.00165412;0.00259963
-0.00135677;0.00294974
-0.00138033;0.00312089
-0.0013811;0.00313334
-0.00120801;0.00310389
-0.00124493;0.00307292
-0.00101289;0.00305989
-0.001013;0.00292035
-0.00106309;0.0027801
-0.000941689;0.00286175
-0.00115024;0.00267939
-0.0011098;0.00278233
-0.00154043;0.00268377
-0.00145828;0.0029808
-0.0014424;0.00316401
-0.00149752;0.00319789
-0.00139944;0.00315321
-0.00132402;0.00316803
-0.00140451;0.0031228
-0.00150333;0.00300467
-0.00134641;0.00324193
-0.00121326;0.0033902
-0.00114186;0.00323148
-0.00113039;0.00337033
-0.00109418;0.0034791
-0.00107533;0.00358538
-0.000780796;0.00361046
-0.000425928;0.00411981
-0.000554263;0.00445374
-0.000516567;0.00469285
-0.000664035;0.00451899
-0.00114914;0.0047155
-0.00145351;0.00470073
-0.00121675;0.00478402
-0.00130044;0.0049448
-0.00120865;0.00528645
-0.00148704;0.00530398
-0.00145652;0.0054286
-0.00141818;0.00550383
-0.00140476;0.00565434
-0.00157716;0.00568577
-0.00149609;0.00577802
-0.00162664;0.00567779
-0.00158923;0.00558295
-0.0014609;0.00557857
-0.00133599;0.00556086
-0.00109579;0.00566619
-0.00129236;0.00580891
-0.00140378;0.00602353
-0.00151782;0.00615818
-0.00153906;0.00616313
-0.00134175;0.00622638
-0.00127026;0.00595393
-0.00122135;0.00557317
-0.00115638;0.00534309
-0.0013628;0.00503225
-0.0013464;0.00478139
-0.00138182;0.00445375
-0.00152304;0.00445393
-0.00168258;0.00428114
-0.00164922;0.00442459
-0.00151326;0.00456344
-0.00202255;0.00410849
-0.00191407;0.00415962
-0.00194933;0.00410255
-0.00202108;0.00413049
-0.00209788;0.00407121
-0.002084;0.00418726
-0.00165395;0.00449984
-0.00198145;0.00409839
-0.00222142;0.00392422
-0.00147973;0.00459205
-0.00153474;0.00465228
-0.00159218;0.00459959
-0.00140965;0.00446984
-0.00116735;0.00442005
-0.00117738;0.00444049
-0.00104109;0.00424798
-0.000818464;0.00380739
-0.000604679;0.00353622
-0.000764857;0.00316726
-0.000650919;0.00293683
-0.000648393;0.00295115
-0.000724987;0.00297992
-0.000789054;0.0029098
-0.000810083;0.00287089
-0.000789977;0.00300537
-0.00085171;0.00301065
-0.000705179;0.003169
-0.000674465;0.00324016
-0.00103935;0.00306148
-0.00104826;0.00328607
-0.000397759;0.00385002
-0.00067072;0.00364086
-0.00139171;0.00312542
-0.00133566;0.00326111
-0.00137764;0.00333941
-0.000895009;0.00371059
-0.000745646;0.00371018
-0.000646375;0.0041916
-0.000761715;0.00439715
-0.000698969;0.00434527
-0.000663249;0.00431341
-0.000650684;0.00426633
-0.00059396;0.00442699
-0.000522914;0.00445413
-0.000714053;0.00458042
-0.00087466;0.00499179
-0.00100035;0.00492525
-0.000809704;0.00513194
-0.000824219;0.00535695
-0.000836318;0.00567049
-0.000922459;0.00577559
-0.000978589;0.00579785
-0.00111926;0.00581663
-0.00107858;0.00589141
-0.00114924;0.00593083
-0.00107505;0.00622458
-0.00124203;0.00622129
-0.0012551;0.00625073
-0.00131226;0.00632976
-0.00103296;0.00689984
-0.000771234;0.00725297
-0.000703602;0.0073874
-0.000649332;0.00730585
-0.00102549;0.00689031
-0.00102356;0.00690298
-0.00113957;0.00680132
-0.00125073;0.00692722
-0.0012214;0.00692993
-0.00122346;0.00690933
-0.00126713;0.0067773
-0.0012766;0.00678519
-0.00139138;0.00678206
-0.00138226;0.00671563
-0.00131461;0.00672341
-0.00138093;0.00655146
-0.00153454;0.00649379
-0.00150156;0.00651941
-0.00153267;0.0063992
-0.00148207;0.0064035
-0.00160152;0.00630567
-0.00133551;0.0062933
-0.00102193;0.00625829
-0.000876748;0.00611143
-0.000740894;0.00589633
-0.000907571;0.00499216
-0.00090286;0.00549551
-0.00113466;0.00588706
-0.00123243;0.00581203
-0.00125358;0.00585435
-0.00137265;0.00578625
-0.00123972;0.00594371
-0.00137679;0.00579249
-0.00135553;0.00578987
-0.0014251;0.0056366
-0.00143501;0.00560954
-0.00153717;0.00557835
-0.00158031;0.00550342
-0.00155472;0.00561002
-0.00117353;0.0057772
-0.000817706;0.00570918
-0.000874799;0.00554738
-0.000874248;0.00537086
-0.00092959;0.00509268
-0.000923467;0.00478549
-0.000670931;0.00459352
-0.000236042;0.00474752
-0.000582639;0.0045305
-0.000642804;0.00500136
-0.00109377;0.00491354
-0.00124834;0.00490873
-0.00127429;0.00503888
-0.00140104;0.00502793
-0.00137225;0.00499848
-0.00136507;0.00506476
-0.00116065;0.00548472
-0.00117716;0.00549061
-0.00119432;0.00548553
-0.00143315;0.00524719
-0.00166679;0.00500727
-0.00183396;0.0048642
-0.00181207;0.00483344
-0.00189985;0.00471248
-0.00174427;0.00455874
-0.00153959;0.00461618
-0.00140686;0.00432264
-0.00127068;0.00400751
-0.00124438;0.00350802
-0.00127604;0.00307215
-0.0012901;0.00269039
-0.00124181;0.00255392
-0.00131025;0.0024298
-0.00140713;0.00227531
-0.00139337;0.0023012
-0.00130476;0.00245782
-0.00117882;0.00302727
-0.000610725;0.00232911
-0.000563212;0.00213551
-0.000817556;0.0027355
-0.00100193;0.00276359
-0.00111619;0.00286784
-0.00129552;0.00307307
-0.0014702;0.00306379
-0.00151558;0.00305577
-0.00140276;0.0030985
-0.00155943;0.00317426
-0.00144449;0.00315536
-0.00124288;0.00317591
-0.000996464;0.00319428
-0.000574224;0.00338752
-0.000703312;0.00305859
-0.000776919;0.002827
-0.000635466;0.00261293
-0.000543966;0.0024369
-0.000482697;0.00241486
-0.000600127;0.00225872
-0.000523649;0.00235907
-0.000375829;0.00246399
-0.000443523;0.00246007
-0.000576096;0.00239724
-0.000326488;0.00265541
-0.000331449;0.00267765
-0.000423556;0.00273879
-0.000510233;0.00324089
-0.000430059;0.00332424
-0.000566037;0.00320577
-0.000872699;0.00314513
-0.00103749;0.0032004
-0.00105208;0.00346621
-0.00103648;0.00353622
-0.000896514;0.00382365
-0.00052979;0.00397776
-0.000585182;0.00427008
-0.00039319;0.00464047
-0.000809038;0.00439221
-0.000701927;0.00448986
-0.000742213;0.00481757
-0.00109359;0.00508167
-0.000873906;0.00571491
-0.000920373;0.00585971
-0.00138301;0.00595593
-0.00115664;0.00629962
-0.00114288;0.00626494
-0.00126324;0.0061042
-0.00135712;0.00602299
-0.00137486;0.00590916
-0.00133342;0.00585466
-0.00144835;0.00579196
-0.00141004;0.00581673
-0.00127308;0.00576247
-0.00126103;0.00581634
-0.00139915;0.00575076
-0.00147399;0.00582824
-0.00138071;0.00627704
-0.00119397;0.00641586
-0.00116983;0.0063684
-0.00105135;0.00623595
-0.000987624;0.00602692
-0.000888839;0.00501054
-0.000739299;0.00492225
-0.000711027;0.00483204
-0.000883324;0.00459693
-0.000959655;0.00448355
-0.00103339;0.00452473
-0.00100753;0.00454668
-0.00105921;0.00454241
-0.00113147;0.00455264
-0.00112358;0.00443574
-0.00128874;0.00433667
-0.00137459;0.00421067
-0.00132874;0.00409816
-0.00133638;0.00411958
-0.00140882;0.00408857
-0.00162617;0.0038928
-0.00171397;0.00390016
-0.0016367;0.0039581
-0.0013737;0.00405512
-0.00125422;0.00385416
-0.00100076;0.00377581
-0.00080305;0.00359818
-0.000630057;0.00324003
-0.000616225;0.00270882
-0.000591902;0.00244035
-0.000442991;0.00221019
-0.000442461;0.00207688
-0.000504532;0.00201647
-0.000584226;0.00203126
-0.000672476;0.00218829
-0.000775439;0.00238922
-0.000928167;0.00232892
-0.000805583;0.00241339
-0.00104769;0.00222114
-0.00110373;0.00211506
-0.00139332;0.00197275
-0.00148458;0.00188366
-0.00158078;0.00173392
-0.00142875;0.00171093
-0.00155643;0.00158918
-0.00153308;0.0017035
-0.00147358;0.00173982
-0.00113533;0.00182381
-0.000681351;0.00178507
-0.000237661;0.00166358
-8.10814e-05;0.00144553
0.000152325;0.00130687
0.000236401;0.000883598
-0.00011693;0.000294094
-4.72089e-05;0.000378129
-4.27507e-05;0.000400403
-0.000177774;0.000186068
-0.000242536;0.00049189
-0.000206554;0.000852312
-0.000493558;0.000653859
-0.0008689;0.000552824
-0.000923102;0.000443238
-0.000630186;0.000794392
-0.000781728;0.000671098
-0.000856387;0.000509509
-0.00103437;0.000350488
-0.00118015;0.000161694
-0.00125142;0.000133433
-0.00129233;0.000199976
-0.0011197;0.00037836
-0.000739857;0.000652351
-0.000331866;0.000551502
-0.000127673;2.37032e-05
2.54067e-07;-0.00021912
0.000123773;-0.000417726
7.33838e-05;-0.00064362
3.7457e-05;-0.000872784
0.000241564;-0.000719013
0.000217059;-0.000780964
0.000219343;-0.00064914
0.000202271;-0.000477548
0.000236943;9.48461e-05
0.000118244;0.000187086
-3.63392e-05;0.000171129
-0.000285963;0.000249806
-0.000117583;0.000533774
-0.00018534;0.000529237
-0.00041365;0.00039604
-0.000747226;0.000332031
-0.00029902;0.000738319
-0.00060572;0.000500514
-0.000583779;0.000516328
-0.000419366;0.000718566
-0.000325591;0.000929329
-0.000121877;0.000840743
8.40607e-05;0.000890806
0.000325764;0.00109383
0.000496002;0.00108502
0.00060076;0.00103334
0.00047782;0.00078163
0.000719828;0.000917818
0.000783585;0.000951529
0.000780389;0.000854079
0.000745748;0.00106098
0.000795193;0.00121501
0.00121097;0.00150475
0.000420527;0.00096536
0.000736599;0.00130794
0.000155742;0.000822444
-0.000238264;0.000937672
-0.000425312;0.0018376
-0.000459307;0.00239812
-0.000774777;0.00278058
-0.000579066;0.00304385
-0.00086324;0.00274421
-0.00103984;0.0026632
-0.00102733;0.00275063
-0.00110185;0.00274938
-0.00109884;0.00281977
-0.000933074;0.00279732
-0.000746484;0.00277908
-0.000564282;0.00275304
-0.000396286;0.0027292
-0.000707716;0.00234206
-0.000585192;0.00249808
-0.000639353;0.00262376
-0.000822848;0.00239176
-0.00106952;0.00204522
-0.0011645;0.00227242
-0.00128471;0.00241008
-0.00130006;0.00226356
-0.00133393;0.00224481
-0.0010942;0.00246617
-0.00154279;0.00216484
-0.00142688;0.00223107
-0.0014443;0.00232615
-0.00161571;0.00237342
-0.00177698;0.00215873
-0.00173695;0.00200486
-0.00154115;0.00216822
-0.00138845;0.00221054
-0.00154467;0.00208413
-0.00141588;0.00194705
-0.00105152;0.00197205
-0.000908072;0.00216734
-0.000925498;0.00205074
-0.00117489;0.00181066
-0.00120514;0.00140686
-0.000981346;0.000998997
-0.00107286;0.00101136
-0.0010847;0.000969793
-0.00109771;0.000888135
-0.00105167;0.00105097
-0.000863331;0.00129476
-0.00101343;0.00123061
-0.00100739;0.00152939
-0.00105429;0.00154477
-0.000937404;0.00171514
-0.0010648;0.00150724
-0.00124521;0.00132635
