x;y
-1.5507201;1.9026154
-1.0624316;1.4215469
-0.15691788;1.8994521
-0.8125987;1.6107942
-1.0213912;2.6593618
-1.290183;2.916911
-1.4466287;3.236754
-1.3062652;4.2516932
-1.0207987;4.3101177
-0.9871862;4.29116
-0.8803876;4.2555637
-1.1416426;4.2494216
-0.91986865;5.97392
-0.81992;4.094562
-0.9553052;4.2200522
-0.8811584;4.2097254
-0.7863782;4.613212
-0.7685545;4.7102346
-0.8157002;4.1626115
-0.8551993;4.1565423
1.1605781;1.4385873
1.1603577;1.408856
1.00011;1.4234147
1.2093961;1.3704404
1.2908471;1.3700389
1.5095369;1.34784
2.3753114;1.2132734
2.273393;1.2429044
1.665456;1.765129
2.5104373;1.4312503
2.6358516;1.3590069
1.7612015;1.7686921
2.4695656;2.91698
2.4889746;3.0809064
2.4845486;3.013395
2.4648936;2.899877
2.507889;3.057697
2.5035472;3.0908744
2.5078323;2.9001737
2.512726;2.6944578
2.4791913;3.0349534
2.4099612;2.762111
2.5629747;1.988799
1.9245634;1.1465073
1.3257246;1.4464365
0.95522743;1.6111082
0.6997202;1.7115397
-0.14110097;2.288046
-0.8984618;4.172309
-0.9312697;4.1653433
-0.95775706;4.183775
-0.9749653;4.1942916
-1.0324394;5.249967
-0.9246047;6.019448
-1.1707426;4.967807
-1.0522426;5.240377
-1.034502;5.3295727
-1.0791435;5.421785
-0.94133526;5.8635683
-0.96430576;5.815586
-0.9596794;5.735584
-0.9859184;5.796828
-0.9848614;5.7756443
-0.9879769;5.4089875
-0.8603324;4.3099484
-0.28293917;2.9634628
0.11232285;2.496311
-0.10658827;2.7475064
-0.24627714;2.867593
0.3520293;2.1942902
0.43817207;2.0251908
0.3765176;2.1298385
-0.5675189;3.7110066
-1.2066492;4.6552672
-1.1705252;4.675935
-0.848726;5.8082595
-0.83467144;5.930851
-0.90062827;5.8897786
-0.8157619;5.898652
-0.69914454;5.839286
-0.7609967;5.823418
-0.72091556;5.8281035
-0.68948334;5.7988477
-0.7738166;5.840255
-0.6313781;5.8599815
-0.45439264;5.8041863
-0.6386807;5.3462353
-0.6954195;4.821038
-0.5801666;4.245753
-0.5927702;3.868413
-0.5853829;3.4258676
-0.51144797;2.8575158
-0.5194757;2.496718
-0.62606883;2.2210371
-1.1065931;1.680384
-1.8764225;1.2654651
-1.6463916;2.0522714
-1.2665552;2.976748
-1.0749558;3.7277582
-0.70425385;4.481756
-0.6474375;4.5397515
-0.5772308;4.622596
-0.9541734;5.0860624
-1.1116053;5.2556763
-0.9608753;5.042117
-1.1231775;5.269534
-0.9732298;5.3255215
-0.63910174;5.3840466
-0.64195585;6.011786
-1.3139974;6.423341
0.25254285;5.316313
0.31697068;5.2089596
0.30888322;5.1244497
-2.7368765;3.3547606
-2.6673493;2.0049193
-2.8134992;1.5541539
-2.865809;1.4536631
-2.798727;1.5635823
-2.7890434;1.6555302
-2.7008703;2.607222
-2.6653817;3.2487485
-2.6592023;3.2870104
-2.7002418;3.3629131
-2.6191516;3.4890022
-0.7045432;3.454878
-0.004936296;5.067496
-0.034516312;4.438311
-0.52300733;6.3955474
-0.5557797;6.4164996
-0.66388965;6.348701
0.42396146;5.4515066
0.59823537;5.8862624
0.7320261;6.0064554
-0.46762148;6.2714853
-0.82844996;6.060309
-0.43941778;5.4176483
0.24189237;3.9732566
1.214238;1.9192308
1.1470675;1.8858211
0.08027271;2.3501792
-0.0875606;2.5014362
0.06826192;2.2230458
0.3206059;2.144477
-0.11797319;3.2686486
-0.592978;4.914502
-0.17419565;4.5743947
0.12178862;4.628246
0.3194806;4.6119113
0.28266177;4.726162
0.42981336;4.8602324
0.29211205;4.8594127
0.37113017;5.032554
0.2354265;5.366658
-0.1820702;5.879501
0.047644094;5.7775807
0.010518802;5.9881797
-0.30349407;5.2426476
-0.24100137;5.0686235
0.37419522;3.8714736
0.38178402;3.9548402
-0.13165826;4.3933372
0.9732361;2.0052898
1.0305904;1.9440792
0.89563054;1.9541029
0.16443543;2.364262
0.35158825;2.198961
-0.11375985;3.257133
-1.1589497;6.0527887
-1.149529;4.9587703
-1.1350975;4.081625
-1.1115612;3.6922622
-1.0429821;3.1483345
-1.293718;2.5742443
-1.6036433;2.0815852
-1.8509579;0.92536587
-0.90035236;3.723026
-0.24177754;4.6820207
-0.25005373;5.2119956
-0.01693651;5.108827
-0.50856626;5.9942555
-0.56272787;6.2493687
-0.4255298;6.1002946
-0.4449593;5.8791885
-0.3039526;5.816604
-0.32253557;5.723403
-0.45497942;6.0800295
-0.4935567;6.188614
-0.50755805;6.148457
-0.62998843;6.127503
-0.6988507;6.0690684
1.3288026;1.8478976
1.0478914;1.9263755
0.9680523;1.9170312
1.0744455;1.6366695
1.0316007;1.6275963
1.0238078;1.6506888
0.75363725;1.8704078
0.6681138;1.9118158
-0.03572771;2.7876742
-0.79774547;5.8452473
-0.5837974;5.7588735
0.4322887;4.1514697
0.5946052;4.0282407
0.61046195;4.0766425
0.62044394;3.9300356
0.77488244;4.034752
0.82503146;4.212243
-0.4317664;6.1228538
0.8678259;4.3149495
0.9891518;5.3556848
0.8878536;4.3988905
0.839884;4.909784
0.5245908;4.86314
0.58152586;3.8913362
0.5586483;3.9242542
1.0282631;2.0723648
0.86301404;2.0637646
1.005177;1.9272588
1.0057034;1.876364
0.26866648;2.301534
0.07996918;2.205557
-0.09712341;2.7599733
-0.22232503;3.126039
-0.7064621;5.0932117
-0.0819329;4.527263
0.37212273;4.6140637
0.67409986;3.933608
0.7995089;4.311872
1.083399;5.053097
0.8721869;5.528505
0.8842957;4.3897505
0.9015731;4.3451953
1.0464588;5.0492682
0.9321936;4.333083
0.930057;4.2380347
0.880217;4.2684665
0.63707983;4.554192
0.6326421;3.9729223
0.5786243;3.8614683
0.47642303;3.8826473
0.22564788;3.9846659
0.23023756;3.5185575
-0.07384853;3.0778983
-0.07081564;2.670096
0.40326682;2.0860379
0.15615574;2.1551645
-0.79249084;3.4004953
0.46251658;4.720282
-0.60487074;6.0662737
-0.70209783;6.298141
-0.34765142;5.0821486
0.08246932;4.4340367
0.19903389;4.34743
0.153287;4.527036
0.10058666;4.6714177
-0.6502217;6.241816
0.019904852;4.1340423
0.6731803;5.2043815
1.0533278;5.9030623
1.8525226;6.476571
0.8880822;5.9814043
-0.03713043;4.2119794
-0.0989337;4.122401
-0.10315502;4.019263
-0.32593334;3.037356
-0.6539045;2.6701126
-0.63922316;2.572596
-0.55518323;2.8480406
-0.3713497;3.090561
-0.120341584;4.0024867
0.9049177;4.927284
0.740773;4.8554397
1.0606769;5.1171446
0.6928685;4.9197025
1.229722;5.522076
1.4163377;6.0059733
1.9346697;6.4879866
1.7887105;5.886218
1.5929528;5.674199
1.5550388;5.6741915
1.8349396;5.843135
1.7279896;6.044174
2.0466208;5.901683
1.9690512;5.8747263
1.7982544;6.0012655
1.7277218;6.042451
1.360597;5.242431
1.3067456;5.221285
0.62956595;3.7365787
0.30185664;3.366464
-0.045250356;3.2689786
-0.02402883;3.166314
1.2349137;5.9134417
1.0666571;5.6784534
0.6524067;4.537095
-1.0865608;2.0570557
-1.2419853;1.9704821
1.1055744;4.3221745
1.1403775;4.411257
1.0801802;4.523438
1.0558937;4.710319
1.0976915;5.4338503
1.3279539;6.070188
1.188474;5.8357134
1.2302098;5.9665976
1.3412043;6.2010202
1.7131312;6.53017
1.2116201;6.1379933
1.2142218;6.166283
2.2118232;6.737522
2.3101506;6.759742
2.3243802;6.6930027
2.172279;6.6422925
1.3734301;6.0387397
1.2664973;5.8797183
1.0972893;5.3188925
1.0406934;4.528093
-1.6726308;1.9780784
-2.236447;1.4464018
-2.2426467;1.345826
-2.1576273;1.2652769
-1.5684335;0.77200544
0.13632113;4.0293107
0.9853395;5.4353337
1.1197749;5.4041796
1.1311797;5.454952
1.9093493;6.473293
1.2281908;5.7384443
1.2079973;5.6793585
1.2781421;5.829801
1.2602965;5.9208155
1.5781398;5.529495
1.3737525;5.777899
1.4379288;5.938631
1.5584077;5.9446383
0.47327554;5.1358323
0.19303237;3.665971
-0.1429582;3.3501139
-0.2148721;3.6520815
-0.685234;2.422266
-0.7348195;2.1663892
-0.81186384;2.1717317
-0.8670954;2.1624258
-1.6267104;2.089696
-1.8513294;2.198001
-0.012318476;4.318554
0.2546528;4.4476
0.29415485;4.3310466
0.44255626;4.5193725
0.23441309;4.5004916
0.22374794;5.0131197
1.5070646;6.3772745
1.1648462;6.177499
1.4990252;6.3601913
2.441803;6.638371
1.1435946;6.3331738
1.5071626;6.423794
1.3415525;6.1255355
1.2953454;5.8960967
-2.7309322;3.5206156
-2.8970408;2.367617
-2.7997324;1.9687839
-2.8975112;1.4538993
-2.9733791;1.2915493
-3.3576102;1.1395322
-3.4291813;1.1902015
-3.4666839;1.2642267
-1.5612278;0.829027
-0.043739635;4.0892053
0.6483132;4.9802675
0.7534774;5.2489357
0.8948226;5.3576202
1.2009948;5.768199
1.2822493;5.921689
1.2009364;5.6480308
1.9843118;6.454993
1.3923413;6.0201473
1.200404;5.611749
1.1927675;5.715465
1.2383846;5.7242975
1.2817975;5.753066
1.6747403;6.078277
1.795342;6.027217
1.7643176;6.075575
1.3612716;5.3086586
1.3898782;5.303378
1.359504;5.257893
1.3983924;5.2195196
1.3861363;5.240306
1.3856598;5.2869635
1.2513822;5.5712566
1.5469959;5.3726234
2.1441557;6.291185
2.387999;5.785269
1.8052068;5.7796683
2.3776755;5.989811
2.3297708;5.9845037
1.9403912;5.893599
1.9534143;5.865633
1.8886242;5.852714
2.011806;5.878455
2.2008495;5.938456
2.2625253;5.9181557
1.8606485;5.8326144
2.1608038;5.787375
1.8316736;5.77862
1.8377196;5.704785
2.093029;5.7489386
1.4648458;5.075323
1.4991353;5.0085053
1.4395809;4.970056
1.4894618;4.9317145
1.7776974;5.6570196
2.6786551;5.629245
1.9516832;5.778406
2.4686422;5.8255873
2.9362462;5.7264466
3.0673103;5.660506
3.2791302;5.592904
3.196108;5.618327
3.3203578;5.6124597
3.5288477;5.530678
3.6195438;5.514387
3.5610514;5.5533166
3.7926588;5.6025496
5.464592;4.6128607
5.639525;4.1917744
5.642257;4.3549476
3.2997818;5.182791
3.167515;4.953734
1.8763031;3.3640192
1.7950097;3.2796679
1.7516725;3.218006
1.7650646;3.2519133
1.7243595;3.2096376
1.6946007;3.2060423
1.7259717;3.2505352
1.6219852;3.1417143
1.7113386;3.28428
2.9085617;5.083692
3.248784;5.699278
3.0880895;5.5099964
3.307394;5.6288533
3.3706648;5.6607294
3.3586135;5.719175
3.5076835;5.8815093
3.68335;5.514737
3.7611182;5.418283
3.8279212;5.3569818
3.7660885;5.591289
3.478741;5.5417705
3.528736;5.6328015
3.0899076;5.759216
2.9793227;5.7149954
2.8999174;5.505042
2.807574;5.0734825
2.7963881;4.9120874
1.5622991;3.0279367
1.510853;3.0096722
1.4886998;2.978192
1.5088136;3.0172377
1.5195544;3.1816509
1.5328765;3.4922926
3.1950872;4.6556425
3.5138097;5.37297
3.2174568;5.2103906
2.917659;5.2348385
2.9755883;5.271297
2.8433359;5.295679
2.8776863;5.311662
3.0696235;5.3983197
3.4365468;5.5971637
3.6243968;5.7442894
3.5889685;5.741895
3.4881966;5.7593045
3.2911897;5.8228593
3.1976936;5.8634024
3.1785512;5.89575
3.2127151;5.8970118
3.2470293;5.92482
3.2152066;6.049443
3.1932976;6.1824284
2.4274106;5.629042
2.4372694;4.646445
2.4648175;4.570888
2.415893;5.5194435
2.406492;5.6696973
2.8054087;6.1119456
2.6392233;5.85768
2.6768727;5.8945565
3.6085758;6.3793225
3.1433165;5.8723426
3.0279717;5.648445
2.9432826;5.6153436
2.874525;5.677125
2.8997304;5.6163898
2.8412771;5.6463876
2.767824;5.7380815
2.8911939;5.6104994
2.938495;5.649696
2.5949044;6.1521783
2.3007684;6.1776295
2.155008;6.2072053
2.059973;5.601973
1.1187458;4.953276
1.2539947;5.0203238
1.2324659;4.9200525
0.28338325;4.0740705
0.14720362;3.910688
0.27734727;3.906491
0.42988825;4.246289
0.8415483;4.7786136
0.73396486;5.3559914
2.0721066;6.182425
1.3172604;6.1734304
0.83311015;5.8336177
0.9244635;5.9317646
1.0334016;6.0133953
1.7285185;6.2213783
2.1156878;6.1128917
1.3577259;6.060151
1.5904864;6.228018
1.5995288;6.2942486
0.6786005;5.4240565
0.31316313;4.9345694
-0.096347995;4.3337245
-1.2883836;2.7259684
-1.4196686;2.3022947
-1.5677134;1.7609175
-2.6485214;1.1696993
-2.702046;1.3539445
-2.8701448;1.7117933
-2.801574;2.930663
-2.8905637;2.9047375
-2.9068625;2.998398
0.7356578;4.7831736
0.7893219;4.7138653
-0.76667976;2.5521083
0.049729623;4.492707
0.35973567;5.24654
0.38307184;5.3325176
0.3686256;5.3019075
0.3649074;5.3222575
0.4314879;5.35797
0.5693079;5.4157
0.596567;5.518282
0.31995648;5.646832
-0.516775;5.984788
-0.22290447;5.265299
-1.2248701;3.3290393
-1.7230208;2.0390563
-2.7005463;1.7132987
-2.7871518;1.5969578
-2.8554342;1.724593
-2.8809319;2.0859118
-2.829614;2.2838466
-2.7967176;3.231179
-2.9000156;3.2141287
-3.0251093;3.3508422
0.379334;4.7278976
0.43036613;4.837362
3.0337503;6.892248
2.788713;6.721256
-3.0704124;3.912075
-3.1392975;3.9556954
-3.0977044;3.9207742
0.71710366;5.699389
0.7690805;5.725647
0.8556189;5.8322554
1.0900812;6.132361
1.5973887;6.283602
1.7048844;6.167614
2.7648394;6.7671924
2.8707676;6.8154726
2.9220033;6.801584
1.6447008;5.975996
0.3397854;4.8057804
0.5300886;5.021281
1.191452;5.913529
2.8380115;6.819899
0.6230926;5.0553083
1.0504049;5.899421
0.86235195;5.273614
0.6127485;5.2208652
0.717407;5.296552
0.6529623;5.1927285
1.1582;5.595269
1.9308964;6.4518867
1.9747906;6.4556565
1.9315398;6.426484
1.9530481;6.492941
1.952884;6.501512
1.9025357;6.5061617
0.39652866;5.214829
0.04089877;4.243743
0.00042324592;4.4725575
0.48208487;5.8370714
0.870097;6.0603743
1.4022182;6.519398
1.3935841;6.488346
1.152719;6.125302
1.4435737;6.4530473
1.3991762;6.392345
1.1683813;6.098941
1.3258729;6.0745845
1.3367113;4.877346
4.675512;2.0713105
4.66297;2.160703
4.7619896;2.1610565
6.016861;1.4246541
6.0512204;1.4390016
5.909056;1.9409038
5.781319;0.93271244
6.022333;1.5346696
5.9848638;1.6004754
5.876876;1.8306626
5.7195306;2.5200222
5.826103;1.7877318
5.934817;1.5065674
5.809857;2.4599502
5.946617;1.8562717
5.9661584;2.2609577
6.422278;3.116566
6.4892125;3.4799392
6.4447384;3.544316
6.5111694;3.637643
6.5640903;3.3992827
6.5956883;3.5951188
6.826309;3.729894
6.7946987;3.6275308
6.8696537;3.645838
6.8852177;3.752379
6.888982;3.7390354
6.5643506;3.15764
6.681036;2.961398
6.695678;2.7550392
6.373001;3.029654
6.268816;3.0455098
5.9732594;2.5566666
6.161553;3.0133765
5.868472;3.125138
5.430393;4.924285
5.674975;4.5189986
5.6182;4.6141543
5.667841;4.680551
5.65066;4.672791
5.6329594;4.676971
5.5205874;4.7672615
5.5758553;4.7695603
5.5286937;4.878097
5.5535045;4.8769603
5.7079334;4.976797
5.1769466;5.1374726
5.374366;4.9244576
5.229996;5.1434345
4.236999;4.9682665
4.3465915;5.1639714
3.7680902;5.377399
3.1547353;3.9837174
3.161626;3.9272842
3.1443655;4.009841
3.297523;3.9568877
3.6496997;5.5450177
3.6356473;5.446259
3.3665771;4.801653
3.63893;4.953284
3.910598;5.049395
4.1067986;5.1647468
4.1533775;5.1935844
3.5705328;5.436828
4.392882;5.160876
4.3396635;5.0371943
4.456311;5.2124753
4.303763;5.1393704
4.5977798;5.5891666
4.499142;5.702316
4.1601973;6.0802026
4.36668;6.7588887
4.3402867;6.856467
2.9736357;5.3631024
2.5020583;4.7012825
2.330979;4.3828654
2.321927;4.3339195
2.2911892;4.35794
2.2904947;4.3118653
2.335312;4.4001384
2.692128;5.101752
3.1568584;5.97101
2.998852;5.6620574
4.219991;6.77619
4.6910696;7.1044497
4.6642647;7.0757947
4.4290676;6.9265485
3.1267948;5.9100647
4.346717;6.840333
4.406799;6.8573465
4.4076915;6.8899784
3.6701508;6.4767213
4.3411922;6.8806286
3.6757011;6.4624586
3.3417752;6.3365126
3.2062366;6.292422
2.6153162;5.6217055
2.2218268;4.9706187
2.222593;4.9892716
4.0844812;7.7801747
4.1285033;7.8249974
4.191916;7.851311
4.274927;7.862261
4.353289;7.8745537
4.933809;7.920921
5.148567;7.944304
4.5072136;7.757922
4.5589976;7.7482014
4.5287185;7.615647
4.582205;7.2072816
4.2060456;7.147033
3.7886665;6.736429
3.7284424;6.7069545
4.008605;6.9413013
4.029873;6.920709
4.0839076;6.8798413
4.0557485;6.9756255
4.0108767;6.9746256
4.032457;6.967027
3.8905628;6.9123187
2.612703;5.9003887
1.979056;4.829221
2.0065296;4.5176425
1.9481566;4.5276704
1.9700774;4.5065985
1.9760437;4.518821
1.889056;4.5800953
2.0084567;4.88396
2.7176316;5.9668303
2.663213;6.1064134
3.9756215;7.087085
3.9056857;7.0716248
4.0456324;7.071434
3.9787025;7.054423
3.9630752;7.050559
3.9254448;7.059532
3.6903186;6.9440656
3.6772974;6.971856
3.7407882;6.968892
3.6626496;6.963598
3.6937335;6.9572425
3.5664132;6.9263997
3.2172608;6.808729
2.7027876;6.4214416
1.7929864;4.6537237
1.7503875;4.597169
-2.5952437;2.8512824
-2.3330584;1.7909818
-1.9848921;1.6525253
-1.6054478;1.7132922
-1.4031129;2.6486359
2.4893599;6.139447
3.532463;6.799721
1.6036223;5.3394995
0.93965816;4.8748193
3.4612958;6.70506
2.8766649;6.531142
2.3779838;5.3132157
1.1316805;4.1802406
1.6388783;5.557669
1.8411055;5.6197233
1.9072279;5.743635
2.187937;5.7740355
2.55111;5.987762
2.6503458;5.911666
2.6155612;5.8313727
2.6521;5.9137764
2.6335988;5.9216747
2.7055233;6.0191407
2.9556248;6.1467476
2.7548206;6.0951753
2.810941;6.1960897
2.8936865;6.195815
2.9831982;6.167129
2.5733356;6.0380964
2.2042148;5.61998
2.1941922;5.740506
2.2476523;5.7215343
2.41781;5.622403
2.5682456;5.553079
3.0752583;5.567831
3.1362925;6.15274
3.1787882;6.1272655
3.014605;6.118465
4.173708;5.5228815
3.9021673;5.5552187
4.212991;5.543097
3.9938142;5.6358266
3.256118;5.92391
3.1012447;6.053146
3.0992131;6.0493746
2.4072948;6.0250187
2.4659252;4.5728035
2.4780724;4.57002
2.443421;4.5863
2.4602742;4.60396
2.457656;4.5352955
2.4694805;4.5722685
2.411882;5.712461
3.1471348;6.2757616
3.362994;6.2697177
3.7751284;6.34712
3.7969623;6.3155003
3.8127165;6.295828
3.6999085;6.180321
3.8206077;6.1037846
3.740357;5.9522367
3.6738474;5.9614406
3.737796;5.9985127
3.7428536;5.9663706
3.7980819;6.20715
3.855224;6.3360643
3.8250465;6.3297086
3.7862124;6.2906384
3.7437112;6.262666
3.7506816;6.2821445
3.7685752;6.284103
3.7577095;6.290746
3.740009;6.2960577
3.7702527;6.301716
3.8416693;6.3359585
3.785249;6.3051143
3.860929;6.333817
3.8718996;6.342919
3.8791194;6.352045
3.746875;6.289063
3.7037199;6.288574
3.6955276;6.2682724
3.5895078;6.185508
3.5497644;6.2203403
3.5906382;6.1724234
3.589182;6.1952524
3.5843883;6.197254
3.4088483;6.2016006
3.4379053;6.13546
3.3663294;6.214146
3.3373919;6.2369246
3.3092687;6.233553
3.2685091;6.218892
3.269585;6.2307
3.2157195;6.183754
3.1846087;6.258383
3.1712983;6.2296844
3.1901052;6.2553554
3.1755064;6.2629275
3.1913161;6.262641
3.206933;6.2641616
3.2163935;6.2679944
3.1967764;6.2555265
3.2086186;6.269477
3.2666848;6.270454
5.4043417;5.650913
6.1162977;1.6265568
5.9904704;1.129542
6.174515;1.2637886
6.262553;1.3019028
5.341551;4.6117992
7.2478228;3.723388
7.1404343;4.1178575
7.0568666;4.4774504
7.093588;3.7585526
6.621705;3.3546295
6.6358037;1.934171
6.3473353;1.4034299
6.28808;1.4897451
6.148408;1.313856
6.0271606;2.4284067
6.1270814;1.71038
6.347554;2.7959645
6.409212;2.9199567
6.4443154;3.2413936
6.1653132;4.458559
6.6176777;4.577574
7.060405;4.4787507
6.9966407;4.504217
7.1286035;4.4388123
7.16119;4.6013675
7.1042624;4.685183
7.22963;4.345111
7.149954;4.4668107
7.184422;4.735754
7.1608334;4.7117734
7.1958494;4.6743903
7.097573;4.8058577
6.500266;4.971947
6.3328314;5.011082
6.235146;5.0334845
6.0021677;5.0555806
5.746927;5.21487
5.9102907;4.301817
4.9740233;4.615531
5.0147796;4.828088
4.7534223;5.4806304
4.800361;5.9904594
5.2031636;6.3032484
5.246951;6.3595424
5.3421245;6.369194
5.770457;6.065651
5.7558923;5.75218
5.570885;5.4731984
5.5503983;5.284862
5.3923945;5.3642592
5.3661814;5.164043
5.4461274;5.051648
5.500554;5.0121527
5.445281;5.2864747
5.3346796;5.2930555
5.3413315;5.2845235
5.3150673;5.3236823
5.3450603;5.6137037
5.001808;5.6760817
4.6653404;5.938674
4.377902;5.678744
4.1938868;5.7958016
4.002599;5.6658077
3.9871986;5.70211
4.1035194;6.210963
4.24442;6.5306244
4.4251394;6.7878823
4.481589;6.818824
5.173496;6.4696918
5.213735;6.400541
5.2521048;6.4457803
5.215164;6.512197
5.2515917;6.541567
5.390919;6.384237
5.457102;6.380523
5.406723;6.356891
5.4827905;6.299003
5.7700405;6.1722164
5.8058515;6.103029
5.769155;5.884712
5.517411;5.244273
5.827348;3.821966
5.931752;3.0787807
5.919373;2.7875137
5.8625026;3.088688
5.8164206;3.0529277
4.7363763;2.6124678
2.8806372;4.474409
4.984661;7.156403
4.9408984;7.24488
4.8717055;7.134414
4.762059;6.7470226
4.7351313;6.6883206
4.650221;6.6616817
5.6141376;5.528682
5.583145;5.3951387
5.5330434;5.362137
5.5323353;5.3298097
5.554793;5.252793
5.541869;5.241426
5.5434775;5.2584686
5.813515;5.4811754
5.715559;5.4376698
5.733664;5.476302
5.6783285;5.4608784
5.5841923;5.440689
5.3910007;5.3988113
5.314128;5.455597
3.848674;6.2319136
4.517361;6.5107436
4.57971;6.5584345
4.5763583;6.5604954
4.578199;6.568057
4.6043553;6.5796623
4.6366687;6.5888057
4.695247;6.587279
4.6627216;6.633224
4.633986;6.666718
4.636265;6.6221437
4.6192;6.5389285
4.536584;6.4239845
4.5089755;6.115252
4.52767;6.1662583
4.5750875;6.1081467
4.547408;6.257875
4.5721583;6.3452764
4.480871;6.6624527
4.2126307;6.7527914
2.8798127;5.8762755
2.91422;5.814104
2.7738822;5.718767
2.500109;4.900987
2.4730468;4.5730577
2.3561153;4.638128
2.4702234;4.672252
2.7619102;5.558211
4.1031623;7.0514565
2.9822927;6.0677843
3.8295724;6.610275
4.053956;6.7972574
4.0917926;6.8448606
4.099954;6.807356
4.1739426;6.9058113
4.129645;6.794122
4.1816945;6.866442
4.2360973;6.8450627
4.388493;6.8908362
4.2544155;6.8778334
4.419626;6.882814
4.4037;7.032485
4.3839226;7.087379
4.660612;7.6129527
4.7064133;7.8711576
5.1800036;7.9771967
4.507197;8.105748
4.473171;8.125474
4.5053434;8.14608
4.5637217;8.154737
5.039337;8.206631
5.661542;8.277958
5.603418;8.246546
5.768216;8.243034
5.8206973;8.220109
5.756575;8.221875
5.324333;8.127166
4.712446;8.0240135
4.746765;8.01409
4.8953667;7.733412
4.8228235;7.72617
4.6989417;7.569823
4.432722;7.072485
4.2475543;6.887726
4.453648;6.8659344
4.4531674;6.9013686
4.436077;6.918492
4.9677157;7.696658
5.1835475;7.808599
5.1436896;7.8375216
5.214375;7.916997
5.204423;7.9192896
5.2585425;7.979424
5.224232;7.936357
5.279396;7.948681
5.1107893;7.7906632
4.975791;7.732855
4.571359;7.345908
4.4190483;7.0517
4.6011915;6.7507505
4.8136945;7.2816076
4.7013555;7.2869706
4.138467;6.8803215
4.1042566;6.7767553
4.0903816;6.7288384
4.082744;6.732092
4.307394;6.9321527
4.2203975;6.914751
4.312361;6.9125233
4.3105774;6.9787097
4.247449;6.9468617
4.1791887;6.9566927
4.0386915;6.8362823
3.7831204;6.747473
3.62563;6.645576
2.923354;6.1185217
2.829856;6.0753145
2.7796478;6.1075263
2.9346461;6.366097
3.6443834;6.5906324
4.392723;7.026909
4.0239367;5.9714417
4.2193093;5.983962
4.3956046;6.0939703
4.8212585;5.393103
5.135958;4.403631
4.5823584;4.788444
5.419354;4.394448
5.3133473;4.266741
5.7266655;4.3447275
5.8301377;4.1840005
5.9753504;2.6234925
5.552486;5.2300377
5.3853846;5.035073
4.8878546;3.4652402
4.781742;3.3093936
4.6810718;3.2393398
4.6325083;3.1416562
4.519754;3.5101893
4.547633;3.7205272
4.375932;5.3336515
4.613917;6.07206
4.8047137;6.333767
4.63708;6.152835
4.6539416;6.37915
4.6985703;6.584857
4.874399;6.534148
4.599202;6.667177
4.4820366;6.195277
4.398676;6.0561132
4.39852;6.1456513
4.5361385;6.4881454
4.56487;6.629744
4.5834694;6.724829
4.4672318;6.749143
4.457009;6.823628
4.307376;6.6094866
4.0339828;6.6041055
3.9726582;6.6098375
3.7931094;6.5756545
3.651073;6.5175486
4.6283684;7.248764
4.6966534;7.288696
4.6716537;7.287183
4.687462;7.3009057
4.588641;7.23831
4.68944;7.2952223
4.6523604;7.303045
4.7288046;7.275745
4.646243;7.2925806
4.4795885;7.200529
4.315167;7.096548
4.3547406;7.1309137
4.343196;7.125564
4.3409595;7.1255217
4.340379;7.113406
4.3892307;7.1470203
