x;y;z
0.1277976663715105;-0.05072117964797659;-0.06864603678965797
0.09758601698599674;-0.005318841610204097;-0.09058951163719645
0.11136350280513306;-0.0596521708118453;-0.0839932393875261
0.11720370784040089;-0.08232930730024071;-0.07739044045836979
0.12558676943344527;-0.12707760774352256;-0.005704639743420139
0.12250120599719098;-0.13390916727731467;0.01707977208851363
0.12598680252013264;-0.12991954205730252;0.01640388412984324
0.11858156266314532;-0.1219430238018794;0.004739650861188471
0.11112619169612395;-0.09859579191666114;-0.03666280964363689
0.10588460745549563;-0.10777434832941692;-0.00845652092142285
0.10736448352559098;-0.07246635931966092;-0.03143987782465291
0.1212847163386629;-0.10834220247744115;0.028366194154144167
0.13935326289974245;-0.08412392981174553;-0.003709977757957767
0.15144614376613208;-0.10318558643402112;0.017779322255954785
0.16592120124575255;-0.09831518959363192;-0.0028999310383396393
0.17022299298063612;-0.12849951310037086;0.03941735906557088
0.19061152794422212;-0.09562810404851124;-0.036221781495281914
0.20182211043506676;-0.11951750151649357;0.002742127632658362
0.20652751358326502;-0.10500402625153192;-0.0016827103219289425
0.2144561620911166;-0.11151763747108825;0.012303202695776052
0.21857040613189554;-0.09570093676689821;-0.008728314294558658
0.2156538158673882;-0.06977816745466262;-0.051793943594667456
0.1912596943460971;-0.012387549177899007;-0.04731747477671475
0.16519469257877756;0.014727391513703536;-0.07432568960239717
0.16519920962628631;-0.031987893233303345;-0.09132826638783312
0.15671550076714924;-0.07163122024677122;-0.04239344404688691
0.13810579995497135;-0.036070143638837024;-0.07650038204534405
0.13761897611510227;-0.036326099801025254;-0.1124410304388399
0.1146525958922545;0.01575239793213339;-0.11224196874424432
0.12202593552024879;-0.04092398323119035;-0.09591575120872618
0.12344004548604724;-0.07809044409822087;-0.07709284099431306
0.09739373091198306;0.016441589200283085;-0.11408688839513215
0.08714247551504281;0.05547622276897887;-0.13172260484642676
0.10399144493891488;-0.01992145974105371;-0.11830925430299347
0.09963173576420895;0.023651001810933867;-0.11118605972979842
0.1200100617617262;0.029643778515806782;-0.09668341956513019
0.15322274212168882;-0.02246123320610191;-0.09145056279873835
0.17599281996178365;-0.011686350871358895;-0.055661565049707165
0.18762285620972316;-0.02720194877491796;-0.04553452153871435
0.2015030603980137;-0.09966701398799835;-0.01814653197839597
0.22320214418696926;-0.1188202562405701;0.027809446242216956
0.23965923969512143;-0.09975425778620123;0.009399129052386181
0.23503226229598792;-0.07716377289121157;0.014734215668920834
0.23571640309917724;-0.06450201297548439;-0.01724322019775012
0.22435925188746156;-0.0696096966226343;-0.017033960196608678
0.2304885806210126;-0.059910804250405965;-0.024035342671935286
0.2196678025409762;-0.019184839352010475;-0.02943251980036267
0.20670423581864605;-0.038580668180176074;-0.04563793594578929
0.19205285461886767;-0.04338214845843215;-0.04571127302934859
0.19037043497203746;-0.05479062252599616;-0.052103074085685236
0.18661583825147465;-0.05558829823232315;-0.04905315747026649
0.18145580546670287;-0.04430957735742864;-0.07922562993341312
0.177931046065675;-0.05287138043121152;-0.049693192870217257
0.17357518565987176;-0.0509115135468788;-0.06671326648493878
0.16976429506054713;-0.04748572449599523;-0.05951313645914344
0.16960444344378323;-0.061893823844647436;-0.04767322233389143
0.16531577680513906;-0.049709043733330384;-0.06739643469335889
0.1586154627801703;-0.04722488042749883;-0.05306485239247787
0.1716772840802126;-0.03360290739549598;-0.06849313135125351
0.19846420755733318;-0.013471311423189717;-0.07208066984804988
0.2207515036653706;-0.015410727701049074;-0.05681259109816482
0.23591500119919248;-0.02447133017154144;-0.03478132946859338
0.2622623659586973;-0.04488454445147621;0.01739287690395986
0.28868393164963974;-0.06154188494922393;0.03302079104164657
0.2995609988172951;-0.05792655307251356;0.04632543429550338
0.30701008979030986;-0.05580396611530427;0.022276104645164958
0.3009063914315049;-0.094244755332734;0.07318683805624507
0.2756645334314304;-0.09255585664513373;0.00642322256496967
0.2984590990142954;-0.08737592691173715;0.05301352612405613
0.27830064844531466;-0.041792588822125956;0.0033160013824892927
0.2714327646885678;-0.010122444675035572;0.0020459559276804705
0.25458901993004157;0.0001004548794921854;-0.011611634192678506
0.2347856127158359;-0.025991978966258038;-0.07035082345906367
0.21991300971903557;-0.025223049591379325;-0.051170754508909316
0.21925920158523352;-0.02576562623415988;-0.04436932799213528
0.21698295612901974;-0.030390540795404722;-0.02674498166586419
0.21137093040403682;-0.016527640461951536;-0.06609876731196174
0.1728476286732423;0.02637883361269799;-0.07202196862934965
0.19909694937411607;-0.07773727890469409;-0.030995046124322478
0.19211453417628543;-0.061326456939477;-0.05015218208067585
0.18695978470952382;-0.04586134240649341;-0.050569851899939594
0.16996631939757204;-0.00888729182121712;-0.038884777877498264
0.17332560660873012;0.006006040707499689;-0.03759378325917652
0.21194081528118025;-0.019982287928425876;-0.02901021501395486
0.23179556748666857;-0.027975581693989317;-0.04448299340311665
0.24334591265174224;-0.09293979990557304;0.05961709670488432
0.2592677425115556;-0.07903041617851776;0.08332675335453292
0.2735783254404001;-0.08616767770555765;0.06176524555615314
0.27941653813188544;-0.12097879364769475;0.0897297908573934
0.27571773834190727;-0.13046044074528998;0.08735477382248234
0.2638031310540901;-0.12452258202682903;0.08617895615010936
0.2535138010779572;-0.15377853505430328;0.13344456943826333
0.2420104607624763;-0.1505865641002328;0.10948918085488361
0.2163168633583773;-0.10817686230603724;0.03033921075240444
0.18658561073396987;-0.12685172877415937;0.07279073464370253
0.17421164094499653;-0.1482096826521386;0.11681349013236463
0.18008013548746538;-0.10794031857598438;0.025174746253690376
0.1507681962532451;-0.03509267161576296;-0.01619783610329784
0.15872664268262462;-0.0052643670382077744;-0.05184982047822375
0.15601530203878983;-0.011555660255779745;-0.030439138275826002
0.1567375340524423;-0.04458753450502524;-0.012662130702240192
0.13699224779651362;0.014396047925000661;-0.022879447312093425
0.13221575030298832;0.04217220017928775;-0.03800232741978474
0.12904207422137842;0.006898949298770465;0.02215567563804294
0.14343454496463856;-0.05368717129109757;0.03915318267184938
0.14074276835007515;0.010854895204831837;-0.036184072730951145
0.1737709044481262;-0.05044756046925741;0.0006756675249528384
0.17279431108710608;-0.06417767762388592;0.06227009819039964
0.20865759687452606;-0.14736649701804938;0.16389955932590738
0.21840566671043674;-0.10774425878762484;0.07540067732212868
0.2286497333946245;-0.109977029252664;0.049015536831726395
0.23860631763918874;-0.0979211358500477;0.01639587121638469
0.25468236221548396;-0.08036293742497;-0.015652526947521114
0.21501875644613797;-0.05394569053685577;-0.052385379936998544
0.21764342267605227;-0.05887907028289812;-0.06933355861763765
0.21353597498876925;-0.05419418214090134;-0.08551571784453126
0.21408945773542087;-0.0557487115882634;-0.08173234687667424
0.1947888706135327;-0.001246298317219598;-0.09588066822737436
0.17845417135404;0.04290992420014479;-0.09268329493607146
0.1937309070228784;-0.005629792279065053;-0.09081932983984399
0.1877478234753447;-0.020893324323874134;-0.09263881822638927
0.1869209653005991;-0.009907068164606857;-0.12144172632964609
0.18089074625548948;-0.00258672583289071;-0.12145812318539298
0.17149873301635069;0.005058926090886939;-0.08888660190532402
0.16970538470244387;0.017858050246492858;-0.1264464977880905
0.17451034102823895;0.013530245419423678;-0.11222268306973446
0.1927928276718057;0.030373667289305385;-0.10406949939223097
0.2008113568957413;0.03452820700911548;-0.10805454303202223
0.20996245094668758;0.004641467790328827;-0.10264484188062138
0.22556856394988437;-0.034926826031046125;-0.06305252722491735
0.24830630587256602;-0.07272240499814561;-0.05909945633144709
0.2386097459651801;-0.07993802593520494;-0.027456023084633723
0.240416219919329;-0.06140225226511816;-0.021556986030637666
0.24801472229671087;-0.06175378095089471;-0.04002451236300348
0.24122526982203588;-0.09715432439706495;-0.023547939184289424
0.24050333109442032;-0.10444747543801507;-0.018346711746461263
0.23989331731003524;-0.09669041149576507;-0.029242762043631316
0.22669290640788817;-0.07051111316242605;-0.07776146309360624
0.21985139694365594;-0.05242273003195384;-0.11831295271582597
0.207697161411162;-0.04676534543756159;-0.12119616139454172
0.17912539356274068;0.01109184310987705;-0.11650099649091589
0.1716722632025766;0.03325218346348232;-0.10836502409603288
0.17358675287215156;0.030975809078098746;-0.135257946552419
0.17283463584389466;0.01832800072128193;-0.14787037142120632
0.17315184779831885;-0.0025878577321673153;-0.12686025024914846
0.17869414629345426;-0.016349138219946227;-0.13481822379079772
0.17374352604170112;-0.02285659396204644;-0.13771482475159508
0.16224409775297194;0.0022048783577826975;-0.1535223897540625
0.15821068753675108;0.006133190989176215;-0.1454087805663819
0.1575243227308371;-0.0066571673105229896;-0.12645043827222335
0.18415669315958322;0.00701358836422206;-0.14488131138382482
0.1918893863813048;-0.012770366617626344;-0.09850841283997741
0.20719738193503084;-0.024134660195117157;-0.09676693128391912
0.22896384847927173;-0.040799830473838575;-0.06814407464939
0.24309217737650776;-0.06333058274047007;-0.04831306950518972
0.2568956939785114;-0.0623374281089296;-0.044362512337076714
0.2649761429231513;-0.075044384852286;-0.041699978475109166
0.2822486288210085;-0.08181794861914259;-0.024642687297133075
0.2896681921631022;-0.08392499623627522;-0.009411010489185944
0.2994320588427323;-0.0877614256970565;0.04035093931353342
0.29492777522196534;-0.06327397057339412;0.08550632224949473
0.2754239167399168;-0.0487242672123348;0.039606236501242995
0.2590750811173371;-0.017528071138346563;0.012742118212228013
0.22917909640500106;0.010162079878433228;-0.022454555700671803
0.21535875143366015;0.019843514399146257;-0.038247803102142264
0.21584659087455926;0.01006185590129424;-0.0561820991510546
0.21013667017919763;0.007328877233197952;-0.07889917584532972
0.20253604626838986;0.019678079478544788;-0.08274036924309419
0.1886491962438932;0.0017408247471111394;-0.08685056230643988
0.19196066023405092;-0.0019849309375166786;-0.04875521252202983
0.1943339878955437;0.006723580878024067;-0.08771004722248679
0.19624160248299932;0.02327243541545488;-0.08147418948750061
0.1845304486993786;0.041733214148137174;-0.07476858615565894
0.17135590692060954;0.08634534326385818;-0.08069046309871618
0.1664814098361678;0.13797994781049464;-0.10495250585604483
0.1990684305632985;0.09023644343128413;-0.04873010973219216
0.20245154349116692;0.10363891625430241;-0.005758316647614472
0.22901471469093454;0.10353018253108436;0.02104827974302099
0.2415406953100581;0.0825760049902916;0.04382291927290189
0.2740819240750478;0.025903033389453916;0.09321122674099522
0.3029901310225833;0.016198969102929738;0.10834886797544432
0.3037592795807132;0.032518167871693794;0.10777905411374575
0.2976425911676443;0.035869909762598295;0.08382516113313707
0.2911932530234575;0.025473408927822898;0.07126077846575019
0.2686819447646058;0.039599131046861864;0.06793179901272021
0.2526098641004348;0.07723718672499394;-0.0035733086050636596
0.2374585643187356;0.07109969367276606;0.014659488151346739
0.2353601366532938;0.08726192242569161;-0.03448906503275601
0.21511023510204405;0.02497484681965453;0.020889510510982603
0.21546531127348237;-0.04430174152003951;-0.023558517510520446
0.1804838480898111;0.0064378655147309845;-0.09240493001481782
0.18499503139838921;-0.01860162777616259;-0.08636428518621514
0.14016715541905037;0.08983471574823687;-0.11842805939002857
0.13207835377394317;0.1054027778496699;-0.11442276708823865
0.13094712322814983;0.07842733267354013;-0.0805182830683123
0.1558358461892224;-0.010646532395536963;-0.09644801745465982
0.1332314814468335;0.0191000031426464;-0.0983163347474501
0.1328488592171636;0.03880242540467061;-0.10453228409646736
0.14174911373212123;0.07247864414026926;-0.10416498972042469
0.17189497292511235;0.0769583430071065;-0.11661262811738388
0.19057533168546037;0.034194543033287624;-0.08131154969374033
0.19801589168786457;-0.007401373355101288;-0.016906294554859955
0.22494032836478342;-0.11433658551862977;0.04753340676772613
0.23558089305687405;-0.12727738603861907;0.048809665153136686
0.23804208231008497;-0.08752061634211081;-0.007886324779686935
0.24096055460793747;-0.08157485933035574;-0.02535545900040467
0.25047844384513923;-0.09319907237108566;0.0009907299510589775
0.24422767116062713;-0.09186827418602342;0.013834159251593947
0.23432110962794492;-0.03143870444126683;-0.044269730305170146
0.2081522192925158;-0.0007928317262680985;-0.0804933469325325
0.19436943304312432;-0.028625969584862517;-0.046374071259285055
0.18487632784441696;-0.028716070523973368;-0.07198050863528724
0.17683097352506716;-0.038901553487165584;-0.0801132601388751
0.17609944519631032;-0.05547463147107989;-0.07503745283201292
0.16675471220832644;-0.02887812774527152;-0.11224026537226012
0.1610657324329518;-0.023227928609517133;-0.10206097533247116
0.15807266652124877;-0.045302054061405736;-0.09486089519317499
0.15406230961092318;-0.032251391556166596;-0.12966766136105504
0.14008662634301225;0.009281197607686925;-0.13915785230785094
0.14472043977926888;-0.008696195376949298;-0.09343286017642574
0.13341484069214024;0.023246881480640712;-0.10261059439189267
0.14874651744532247;-0.008277201559590868;-0.052382187408015465
0.17186319385385432;0.0032278301463067945;-0.0837722086100639
0.18679941019222243;-0.038451853833906605;-0.0242863294293728
0.18682128256459504;-0.028708683457361637;-0.037598210858121976
0.19534413726870462;0.0010286381493691294;-0.06057354355820085
0.18662625195812468;-0.06621883378219301;0.011285121364182495
0.20820832671839312;-0.10265648192951872;0.025493407662129538
0.22509133503149958;-0.08944865021592854;0.024246407863157713
0.23309328649616817;-0.07356531713441819;-0.023206934093596362
0.2356774312252326;-0.08290956561471197;-0.0008582006138550347
0.2209882000145738;-0.04256798656048926;-0.03265752377455702
0.1932236877110796;0.07734650593660897;-0.06384376758427003
0.2160918222312691;0.04395471462111092;-0.008710545748553962
0.22653903686256985;0.021437032590828183;0.008337742859987115
0.24833537531660957;0.016589326194891056;0.018130506034891396
0.25345767728694185;0.007484615991446668;0.05591801184199097
0.2732639377248357;-0.00955166164717071;0.07244735243904082
0.2921149210436051;-0.02784564966754608;0.08651246817852672
