x;y;z
-0.17751796179971674;-0.27633948726825147;-0.024174803243316844
-0.19022476635525934;-0.30397247298902547;0.01301230659321083
-0.18820192220421716;-0.27210131250129305;-0.06758697957750921
-0.20596204347722197;-0.288632079316032;-0.029109140154504984
-0.22124808040880115;-0.27661726240905066;-0.04745998826949236
-0.19290108746252618;-0.23148687059062925;-0.14068185364147873
-0.20639142384103576;-0.24722614267450282;-0.1133367033092741
-0.19792414193785893;-0.2055708332144254;-0.1495826286488543
-0.24549585698832715;-0.09392932724199894;-0.13272275260918442
-0.2608817581666756;-0.04011146500803021;-0.14147871142427443
-0.21729919899384204;-0.1640588051171364;-0.07681240247499503
-0.17636342133062963;-0.19035537165315655;-0.07757086630690983
-0.1636574775594282;-0.18918726387885543;-0.047933956312794276
-0.14900858705699122;-0.21189337603580563;-0.027471859389693928
-0.11264484803723133;-0.23981274786281673;0.005245648658084333
-0.07763156888702599;-0.22198288760041063;-0.008212676571970376
-0.05802822916922547;-0.25050513970730653;0.062294722848992505
-0.05544032918469982;-0.2873667227291802;0.14543608121058715
-0.03232833753764389;-0.2779832957004306;0.2371331053354752
-0.020964705532967715;-0.22072098643043772;0.11106727294298997
-0.018139109227076133;-0.20121965720443366;0.09017366031069597
-0.009090670054838216;-0.14397311686653633;0.013933462038935533
-0.01841689253370286;-0.09985074869388193;-0.011922355178936273
-0.029834450851737124;-0.09036505124110274;0.00826195416945869
-0.07495514243434462;-0.02223998191255907;-0.04870618036839455
-0.05450908312091702;-0.11760740567998199;-0.02929501076506699
-0.06072167968536364;-0.11326865679680853;-0.05698122406591717
-0.06072383962551399;-0.09399874270575619;-0.09805968221526773
-0.06003140400237372;-0.10882412286180294;-0.09568206586920772
-0.061064918637584065;-0.11359500426662737;-0.09378282128469091
-0.08962751950696099;-0.08479426833392308;-0.06505481335556307
-0.12455838752766525;0.027165704038428322;-0.1346149399462761
-0.08851558886816385;-0.06915188727423167;-0.11082618366480669
-0.08655388967908337;-0.03770868700565764;-0.1103251623418584
-0.04927042458999498;-0.03196432172204812;-0.12641359575088168
-0.045505233013554795;0.04236256373479581;-0.04328098334499697
-0.019834017367642853;0.02557338987409646;-0.007070494642359332
0.030183246895171118;-0.06369160585651895;0.05793310011415684
0.08255474357659744;-0.06362848925468419;0.08330819572165578
0.10856846435291234;-0.0903913161776464;0.10973298039759322
0.11598311134654657;-0.08989692668039002;0.17118248943739228
0.13555275679287865;-0.09126617800984675;0.21108465777212554
0.18299349917965024;-0.1277138385784295;0.2016588685885571
0.17515671410436984;-0.18294177462244318;0.2739065048524456
0.16906692447518326;-0.11437649429897968;0.19914276668595413
0.1513126809354939;-0.03229292601545125;0.09931816732553031
0.12410734375995652;0.03471263137709119;-0.018308325307481704
0.06903079580612058;0.10392687155629826;-0.019095662359085504
0.07797382283602493;0.019080825261110695;-0.024215378141432892
0.07738866214454874;-0.011332518795790789;-0.05730267052122494
0.07428132595669854;-0.01874055596005129;-0.07389479752103838
0.05727488758431916;-0.033703855264812115;-0.08132838580823966
0.03735855546640285;-0.07159851601178527;-0.07078782308974066
0.04426020912091061;-0.06082680031767851;-0.13175446110505593
0.03508670799393367;-0.07465083959329522;-0.08988549608265867
-0.07196523127926864;0.11587006944939018;-0.05066164822648106
-0.0866985167605865;0.15062772607196043;-0.058116891657474204
-0.03359811683995729;0.0642343302688731;-0.10568999633347058
-0.008124311579753567;0.02519748731606038;-0.07935405386048619
0.03806544967424181;0.05410904346031478;-0.013941406696733985
0.06133813507350635;0.04926789908762946;0.06691557371664121
0.09575169979102768;-0.027640854113387556;0.11169344774902604
0.1544747422022781;-0.0039740751585043005;0.19834671921770278
0.17958504635368913;0.03450291940356643;0.21250304845803883
0.20432499242472382;0.019172401338064703;0.23824624321697868
0.21974963502331132;-0.0292198346049545;0.291525257219796
0.2281341314471061;0.01536849285458874;0.26399984523231884
0.2236220586463258;-0.01368516094917244;0.24604810230779434
0.1756164601355086;0.011102279040469648;0.29713285363641395
0.12293110809484979;0.01352831352236925;0.2195033064370394
0.10765104876637052;-0.01637593295609165;0.07824273313510723
0.06884020116562377;-0.04208581710177812;0.03915500255543117
0.016780878453344923;-0.04128582654028401;0.03346196164888165
-0.013942829742632655;-0.03291282958459317;0.02357747726342689
-0.025995279096612534;0.04033753627038761;-0.04720049913566885
-0.04930100945341251;0.04977050610628484;-0.038214043438620726
-0.045414205084640294;0.052299554889996;-0.06271503459403531
-0.039429952504694256;0.03384687456113572;-0.08764799558835146
-0.025301019719242174;0.01807003214061008;-0.11253714903756187
-0.023322161983799092;-0.0251652278113097;-0.07039753062478112
-0.03191980720952675;-8.008853302250052e-05;-0.09419670825610678
-0.04324467667137416;0.037205096858050325;-0.09276314056347375
-0.03748481058854901;0.07666469791932046;-0.02614869246658152
-0.06413003951581175;0.22294189976352544;0.11031867041980935
-0.054545020133981485;0.27148497633641705;0.14179363464887287
-0.009142212178797612;0.2409526020793053;0.13624757218350816
0.008824410319150391;0.25301302983698987;0.11297740930840641
0.05209505669205414;0.2743970851683695;0.15211300682583975
0.09225012776626637;0.2820167778118085;0.16801129195098838
0.10549887701782412;0.3000299754135197;0.18804734023037037
0.131594769379926;0.33185001085737414;0.16974687734459137
0.148628358825903;0.34610438480263983;0.19833581451750726
0.15592491477066178;0.3288003363150663;0.14980858923809745
0.1313191766796829;0.3299912622617933;0.1478563517175062
0.11486190224741427;0.37208155578544955;0.07388811813628332
0.028231223286182716;0.5620051510258803;0.08203328561939312
0.015975506060416707;0.5260620967005882;0.07499849346167674
0.08355808544571142;0.31456260153465215;0.002979439352152491
0.08143841168616006;0.2993116355213846;-0.01636206963359177
0.04856379655336638;0.3099929553055318;0.03779060149102626
0.11038915622428114;0.10581380988396917;-0.036344570799930774
0.11357380552076958;0.0421947609332486;-0.02136968082606748
0.06751836062768646;0.060941660563931965;-0.052879856990134436
0.018329765371595304;0.057022567241727856;-0.051034739600254134
0.0068810198831393814;0.0624202900796122;-0.04073596984660585
-0.0269764337102804;0.01026689778819757;0.0638805706765753
0.008326141339604924;-0.03654755518410541;0.08856050966609609
0.035069866062909336;-0.12344373839560498;0.05482233075320908
0.043559440091128526;-0.1591554343813261;0.02794516448473433
0.06168754391381879;-0.22123402858805377;0.14124646121419404
0.06005526221006571;-0.26563117490742594;0.23790036856118593
0.07779865385187099;-0.28519204932871406;0.26001090838463703
0.07191463627869477;-0.3149963799820035;0.32248420661293414
0.08100205817168647;-0.2994266700732566;0.31177521619103515
0.07321492500976762;-0.3169124995576696;0.2855488688282924
0.07339557838301707;-0.3116436422042072;0.22728943526189327
0.05823438163770043;-0.2865445475310728;0.14343922899887449
0.022563132113363145;-0.27109331575095336;0.1293773756080893
-0.004484358711914674;-0.22596877698292878;0.036701317073955984
-0.04030249712714631;-0.21089896138579048;-0.018844155775964877
-0.1141702178052082;-0.3150317394133125;0.07000009985403706
-0.1289490674960691;-0.2970930260793461;0.011027279582315962
-0.15917225308226246;-0.3011551965777022;0.0058315741788489365
-0.172701366568948;-0.2888381458689742;0.004472613832927198
-0.17008916354833795;-0.26375183765291504;-0.030682025195760434
-0.20847789473571854;-0.2932273353628194;0.07608369367925201
-0.22068248309354357;-0.276465788399615;0.06938860260250633
-0.20043839482401482;-0.3259358579090703;0.178722956724766
-0.21908246785399543;-0.29608322281911825;0.1723234784971497
-0.18893358216733916;-0.28159105726761186;0.17437212337524802
-0.1523514262963782;-0.25675158122280295;0.14145477380344879
-0.12197793905366155;-0.31376824130421294;0.19456890658395218
-0.08639547037875665;-0.3450698026800213;0.25325100817416274
-0.05311684024655313;-0.3972322762928847;0.35742107978886317
-0.009381463452430976;-0.39387483744355445;0.39547144450136934
0.03482914387982194;-0.34403422554309376;0.24759145226625281
0.056511802597091015;-0.36763476174807475;0.30135291993594693
0.08975800163267546;-0.3083758549044832;0.26948447739293707
0.09943473811005447;-0.2998016969819579;0.25128757330760937
0.12870161653314074;-0.270334590010193;0.2867288212236273
0.11385665003054875;-0.17326268155149202;0.19906150417290094
0.0869908261913699;-0.06640961149555387;0.07776199928619174
0.06516679051502715;-0.04412533805921031;-0.0097489466693343
0.015179450814512758;0.005399111582057984;0.014405494524081524
0.027643229434407966;-0.04817006631476619;0.03718842592165458
-0.00585056683357561;0.03608146248334699;-0.003689333251545219
-0.028111252423577492;0.040406960628371014;0.0020156261880708275
-0.029134061643066353;0.012178080731097371;-0.012310341287614227
-0.02856449154829676;-0.03473118039090176;-0.06343744945952495
0.0023974164151632682;-0.08578736137634467;-0.10052793639792931
-0.025862685217058312;-0.008658185758591102;-0.08909232112022529
-0.05248565076799144;-0.012367614522376032;-0.06133622585571044
-0.07098327035439556;0.07868943812497568;-0.061043529237429714
-0.05497409287089553;0.14534679147209834;-0.03585696687561885
0.010794293430866434;0.1486608783310955;-0.013315128170483389
0.02530969085695553;0.19076741454764332;0.023477084741240176
0.02708779144760849;0.13905780947712731;0.09986429088792108
0.0642184414170033;-0.19291374082787582;0.17833919429757372
0.12129678992243341;-0.2585805130953384;0.12151629208220605
0.16385096059978127;-0.2594767680874019;0.12246496533078265
0.2513258304023052;-0.2239312487279961;0.40185112153532127
0.21730003163042586;0.1717696463289497;0.3646246799697575
0.17176889418066305;0.03263723530255942;0.40093820516560263
0.14903342898479952;0.02793737929538442;0.30057127776375914
0.11015832814786956;0.002666545191960672;0.28522467949169145
0.07239325574422903;-0.013636840545916152;0.23259396987505648
0.034405285378603996;-0.0604703461612943;0.20680702746194815
0.0035520032488008954;-0.08230399692188156;0.1401594647676058
-0.02661866383946631;-0.08441491163469163;0.13375093627864698
-0.0387582953037854;-0.06453504407059096;0.034431976116381824
-0.0631059274272984;-0.0022264562555335595;-0.03736276177950995
-0.11302729234168724;-0.004374671534606176;-0.06746354694459944
-0.11736545113048667;0.015889844398458763;-0.047018844597266976
-0.10977907895333107;-0.04222673108032331;-0.06771366496742655
-0.09764486254340816;-0.041492689660752785;-0.103288606479676
-0.11665772003347319;-0.03279038901880881;-0.06533998398240035
-0.1367272853692796;-0.005872704728362534;-0.08304389075719866
-0.13647852031693197;0.04623393456807717;-0.10145951979324658
-0.12253295426415829;0.048888245169852795;-0.06938063171968031
-0.09412530603639652;0.05478496419541868;-0.038323020521554084
-0.06994623229922008;0.0017947069869193777;0.04100202069190627
-0.05228043486051831;-0.09701974919298749;0.10891334163445449
-0.03215539654727558;-0.029033427594872253;0.11116024475004786
-0.01505131121558139;-0.04339711550105865;0.14356323667916107
-0.001453609710410032;-0.06618918766518322;0.21755901059726288
0.008621392671819928;-0.09265761203737152;0.28245024327545765
0.016677209647670357;-0.08495575547464851;0.2755401720012606
0.010272887959279275;-0.08515734120315462;0.26583744348028243
0.005869875870331886;-0.0721118745763765;0.24932857421195445
-0.02139596572988003;-0.018231383144527633;0.15079169151400082
-0.08991156686753075;-0.07794657928570504;0.31233720570270085
-0.13646613824065348;-0.1403194091288521;0.2619382870197342
-0.14182548095940567;-0.18135123773355427;0.17403580658553702
-0.147380596187543;-0.12702015136020003;0.1607794598417314
-0.16587415362978697;-0.037196602782481686;-0.03681148292821295
-0.16252360091679957;-0.09317677543938159;-0.049400326641779256
-0.15154264450671084;-0.12166988519660929;-0.08539400577157402
-0.1575390391551698;-0.13032812317805562;-0.03473372294894813
-0.15484661864151059;-0.1357925864125126;-0.04739707586621794
-0.18305777305366733;-0.08359938953352293;-0.03254262711090251
-0.19871681944875932;-0.07509002655152583;0.007038342416440171
-0.1953817216225201;-0.08817102825136225;0.034546681839015735
-0.18042463511233145;-0.05411614982422347;0.037713636333523995
-0.15560318533774312;-0.029894400852356794;0.062147532652410256
-0.139675123022587;-0.04669969813577397;0.07528924119632212
-0.12973595524103332;-0.0874522823277737;0.1106899954644003
0.01831630986988663;-0.15231894479775365;0.1133866209537958
0.018838083720764537;-0.12363806164824237;0.15146888166886113
0.015074287473605123;-0.1310911235672809;0.17119203194395308
0.003953986894198113;-0.07309090471967312;0.13677360781867245
-0.030528833249798187;-0.05125120846210399;0.061632077291124805
-0.019536357359612018;-0.010847224897363105;-0.008358722729248213
-0.0087309295780159;0.0058608657689354065;-0.034951905046178754
0.011491403767447814;0.007422994508990811;-0.11360461312655859
0.02565927564005844;-0.022277966560133682;-0.07066681501316777
0.01834621217105261;-0.04016538919258466;-0.05388548283623431
0.032238416448911775;-0.008641414981995572;-0.09911241131148663
0.03797810982576543;0.030268853372443262;-0.18315818356121857
0.027470782405540576;0.04056870339447302;-0.16224535649883368
0.026029583636670385;0.02392622288061958;-0.12503985734562775
0.03479765199990144;0.053177380805329015;-0.17392714200288856
0.009658530703773639;0.10539637006584099;-0.12466862279859857
0.012003780090665826;0.07957330618953747;-0.09490472229788027
0.04565494163691479;0.10551265755737309;-0.10950021856501883
0.05875303576883952;0.10656064095648102;-0.05104799603062362
0.11102669634872361;0.08087145719482262;-0.012602769554027862
0.15013137073618155;0.06717419911493443;0.015413209545253995
0.18633470711147754;0.08566674713369576;0.0395753024165127
0.2142188119619939;0.08589209161369453;0.03883597898188341
0.22898073208851807;0.013495398672643454;0.10849263182013144
0.23164554991873001;0.054615166096951176;0.05573311863947185
0.21387326706050458;0.062356134837707786;0.02993528331933914
0.18958680799381825;0.09248360040735798;-0.05181676274863286
0.1637384271394969;0.1174406458505734;-0.08504557012037316
0.13081693042845394;0.13405113879879016;-0.060338298999196856
0.11499896324455346;0.17541044511909518;-0.10553997084652887
0.11880342505095584;0.1339233752080253;-0.13078963539047203
0.1117088655592235;0.13092398131562394;-0.1339751198508688
0.11251009150948406;0.06692561571973003;-0.10930008442426789
0.1194720178615235;0.0717959501275728;-0.16148283151728227
0.12200102559716733;0.020145797428449286;-0.11003870857729794
0.1018192839282308;0.09698827071163525;-0.1658147924982776
0.08988879863180317;0.10263184979123172;-0.12535526597007052
0.08378573359792771;0.10325122959372618;-0.12219615199567566
0.09206392093127014;0.14216190505165313;-0.11790709826902648
0.10377064449776523;0.16950602035720405;-0.08265243101220643
