x;y;z
-13.723922018847547;-17.873103883041438;-19.67874514033227
-7.7836118728767945;-15.189447823583722;-20.202317045821243
-7.286330249065406;-14.673861500845296;-20.14103093572232
-7.592367868908035;-15.05718557864674;-20.18936341541785
-6.860990239000422;-14.93633821438285;-20.287227903841366
-0.8071204461471407;-10.188972174958568;-22.00275227396087
-0.6475152395782225;-9.96767430953406;-22.00873633457829
0.698626342351794;-8.626567718820919;-22.175339594823512
1.3479969434545298;-8.059501409805412;-22.164869871901576
1.7639945795418315;-7.637928712211023;-22.358852614401556
2.9574925951175435;-6.1681432836091785;-22.96578837766608
2.4783430505223296;-6.977788727591701;-23.4218713179328
2.363438647064909;-6.9725398129191065;-23.584424251261424
2.333677837713115;-6.97135894775894;-23.75000924936264
2.848023174784193;-6.2540784121094966;-23.090650365874897
3.1558356423356884;-5.986648916165559;-23.03761471403939
1.6773788413081507;-6.747601775055045;-22.4093565796081
1.6321811192417368;-6.747615480185888;-22.311792342097576
-6.153571191289621;-16.446963097633063;-19.58339905076267
-13.694412288266728;-15.334560105049423;-29.02436831905469
-6.686932853772122;-15.97146719174269;-19.924318604751857
-6.897060690296704;-15.737256640503588;-19.98919692384126
-7.07272612251162;-14.837100656449133;-19.96028575860198
-7.342853032547447;-14.671662668785695;-19.97145519494706
-7.768001279838126;-14.88771386582367;-20.0753236786462
-5.350456608902372;-12.336537555284805;-19.960129934636367
-5.024579850544502;-12.089807890936214;-19.845079333892826
-5.0077490973826535;-12.097777754687689;-19.878423876075136
-0.5131402114378548;-9.495828046936115;-20.384021152315576
-0.47219157026392206;-9.455115442954446;-20.46446180056426
-0.8288800197626691;-9.940410551669684;-21.771139656485285
-0.5180338838669015;-9.489572879102822;-21.44054246761206
-0.5615589783316175;-9.453946343503844;-21.57289182275851
1.1189724144229087;-8.009106891256076;-21.679627835533122
0.5686435449921712;-7.716330751583506;-21.978552447303883
0.42171682967820756;-7.30302243354051;-22.053339722747893
-0.769199241773025;-6.670569464440201;-21.837634264990218
-0.3177415639731894;-6.667805265086002;-21.929048282631793
-1.2554340529749872;-6.94772916873518;-21.872774083841716
-1.2423664203707177;-6.865294924108239;-21.804726210822054
-1.088449123506335;-6.78930849645251;-21.72054943395218
-1.2295106918150667;-6.264386395295816;-19.656035442897483
-6.377052477890398;-16.205406697900866;-19.439521669965472
-0.5380499007467334;-9.59337373142352;-21.265396014302947
-0.6428477188929406;-9.713331481423793;-21.05936941734604
-7.520035518376968;-14.44814507374221;-19.54368488700107
-4.836120024272044;-11.942179624355314;-19.81091082179664
-8.009184319433523;-14.190441805954634;-19.634630022967436
-12.75893607771747;-16.1655457374685;-18.401132159118
-8.24048779132985;-13.977632830610382;-19.58160514160563
-8.766593892076987;-14.135994598104865;-19.499199330148524
-5.237457063029062;-11.956979607471071;-19.58967575757356
-2.8900561065371653;-8.596190842305608;-18.55798808483024
-2.911118377467866;-8.658000647352523;-18.667474510831426
-7.796301744409528;-14.192111079354955;-19.273012427661516
-1.847178662948272;-9.617102184955078;-20.766654645320056
-5.843560623267338;-10.366621198898597;-20.515338504519537
-1.0417136003934142;-3.5080527409193083;-18.467516172395786
-0.7914527184066468;-3.3477076371155956;-18.625174209516107
-0.49869232111391815;-3.065792029696811;-19.2118868401198
-0.4496827115972855;-3.2566999514835286;-19.02130271701511
-3.168451281602934;-5.61643707899952;-18.966029705165173
-1.9835347819099847;-5.829901743374427;-18.9516388748946
-1.9931971691500476;-5.898857969593767;-18.996155078181477
-0.8616698716482688;-4.872592678119817;-19.02579372827477
-1.8291440960667347;-6.058110635740839;-18.95669519454561
-14.827901666208849;-17.91241053425862;-18.1929747135081
-14.915959027818314;-17.92807298781447;-18.237833606858867
-14.726752963115937;-17.81755347950968;-18.16721743642424
-11.56766826480913;-15.570808135738906;-16.6996667914571
-11.464330864614142;-15.479463813113844;-16.621192509621284
-20.894157457390108;-12.155862595749053;-12.585030415655526
-20.93362373222465;-11.700464579747454;-12.325001020300839
-20.903520721624265;-11.330428666524401;-12.11726675188063
-20.78334811759829;-11.48319465556599;-12.305858427416192
-20.87251044593298;-11.496961085857006;-12.30207582321155
-20.80751228861181;-11.735933077216698;-12.462501258275827
-20.854304682533616;-12.427586987525036;-12.77628143167394
-20.346654569481277;-11.779030479952436;-12.711793530005176
-7.096862386599717;-12.298061831158169;-18.90141498811234
-8.702109249608903;-2.57457777593341;-14.536128042648562
-2.220426341297362;11.497715521665446;-10.650778839503102
-2.2756861588949024;11.748381980839628;-10.803675403029464
-11.397453982395986;-0.057948869044820245;-12.276833750723204
-8.867226890374708;10.384446408624948;-13.795252926570654
-7.947437049818643;2.648970247700526;-14.006952262513071
-10.891548039270468;0.08482831933361887;-12.821611875941628
-11.12615840056;0.1645283096321151;-12.39751866525038
-11.28999100799555;-0.6871562743317702;-11.910849617301068
-10.610867745660713;-2.166762951467544;-11.794335105913463
-21.122267460153616;-11.757572730756984;-12.378642386239367
-21.904202490775738;-12.22640931349423;-12.584693040798998
-22.052237995515465;-12.233155558668942;-12.578181676605462
-22.54357970215793;-9.42919113867743;-10.751009198464704
-22.627322241433657;-9.309573660702517;-10.57263746992303
-21.812697439856095;-7.915169008348664;-10.030754299829452
-22.443736017358642;-8.613746497392356;-10.172384347879918
-23.017113751960988;-9.247937995801403;-10.15881181865252
-21.61243849283775;-6.341184209063629;-10.201037030626344
-21.534773723401727;-5.831887622014111;-10.240883247681877
-18.045914632676567;-0.1872037628160944;-2.973630209045512
-9.717208038324497;6.643173953267419;-8.805665067642625
-2.892393305523441;8.715403165049155;-0.6048397815308529
-10.416703958001008;6.434205238372913;-10.00691124809276
-10.573893461927593;3.7259818489452594;-14.006627033147014
-10.972063306987664;3.5153162477161195;-13.614771978118267
-10.82060121219279;3.659461517981333;-13.929485655625863
-10.893938165672512;3.605585156804304;-13.827811051584083
-10.920996947964603;3.592294010121294;-13.72799973978797
-5.550068808323071;7.9398170850746785;-1.9932675376814915
-5.357274722473436;8.598674495714503;-1.9035764774007982
-5.537274579238639;8.12173952412073;-2.032605174944209
-3.188552971769957;9.741366711096907;1.7133255728718382
-3.154791153504669;9.762286076747237;1.7608624164488165
-3.085678832592135;9.60861327046692;1.8066937377009662
-3.024584424243161;9.551777648621268;1.9137416233290618
-2.8772283448731333;9.317755263625902;2.2055140218856284
-2.7425165657909694;9.133579199502405;2.469892804143981
-2.24708807938401;8.171686089902925;3.430364259886811
-2.1399232429127584;8.018797709793427;3.639491807093396
-1.9601539925461773;8.298444834394148;3.624255819072817
-2.073136321817994;8.467055824072357;3.5663745374068285
-2.0738843888151317;8.508742518259393;3.547489071125036
-30.13214470912033;4.349919597518841;-1.6684417117269013
-31.358350118406538;3.5194945981837917;-1.973760330160559
-30.575306497548837;2.364185186166074;-2.5951193284665623
-23.440699182570917;-15.8787956798311;-10.570115692728367
-24.50807714256344;-16.53922351621772;-10.782557197605916
-20.17062772855244;-15.199944380285622;-10.140165853177542
-15.829595844989596;-3.9533090327961786;-4.850792284826901
-13.815323654848788;-4.088513180231965;-12.19413796465488
-13.824858038678302;-4.021037425258301;-12.411086832333858
-9.01582993048619;2.016630742550002;-11.583729929516002
-9.996143073696413;1.933439719916136;-11.15578372719885
-8.45307916103636;3.2718683064256817;-11.271764408105074
-8.362243909758394;5.146011741914945;-9.671342506452756
-8.25005072324972;5.455478909609235;-9.191807841457937
-4.017628237709089;8.82033556367336;-8.321583361507884
-17.49740616901195;2.0197737151312745;-1.2569342039544897
-30.119129160082565;-14.469507938714163;-6.258462135220075
-29.558213573679947;-12.035773066524744;-4.962963420353497
-27.50240707041765;-10.436018447879663;-3.2013051283701386
-29.436733027562227;-11.912723951225972;-4.957019944699114
-29.619138510693407;-12.250952754453929;-5.395897407438681
-26.198220691032724;-9.116820914143814;-3.122201846624895
-4.3822274285577;2.944347435911256;0.5862167233274944
-18.551811264316544;0.0918811857928515;-2.1990385708595594
-20.629033653257117;-3.2457433496287975;-3.2696428283137475
-19.942720122793332;-8.723980519939037;-10.129084789823645
-13.30572659213881;-3.803269406061121;-11.738983777870146
-13.349448325253178;-3.85183749953696;-11.8248012609271
-12.957720877450733;-3.6370931078907156;-12.124180248103912
-8.731396967378089;1.039443906191303;-13.16856827149992
-8.44516542138226;1.240931034909071;-12.977974402512626
-8.45702031219273;1.3950619498125874;-13.177241929922591
-8.371090489994891;1.437500638543782;-12.976434390162622
-8.11595663448799;5.089313732912642;-10.28351801677088
-4.052955303497613;11.854716526357993;-10.33883126245767
-3.0595470182921325;11.150575005590728;-9.359950820250708
-3.8967008765980236;9.002891727967016;-8.428186661320037
-4.205480001307791;8.614203321891004;-8.332782723000465
-19.26212483931941;-0.849032311401708;-2.2724263473680093
-19.448067537510635;-1.114504696370976;-1.9267426937029593
-19.81779105150084;-1.1343856639216643;-1.7423487380906626
-21.290186854523192;-0.8987422446818168;-1.269779078547638
-22.4646745220469;3.0125398409360655;0.00812084613449385
-22.46188305978352;2.999849531881853;-0.0011640584034292296
-22.392865636489436;3.1119517148661897;-0.001120218502340215
-2.4527420944641496;5.20290826172977;1.3968313908252465
-3.897472495760748;5.292447260207743;0.08931393381503785
-4.008465235417258;5.2378789420220855;-0.11913522461737258
-3.142727314968485;9.43755789108134;1.5378024201650766
-4.430421583262226;6.230847526099659;-0.7122766990208725
-5.599188759198447;2.894722119983133;-0.8719007267293979
-5.634599427647071;2.8695172442637404;-0.8625792352664589
-5.619582113223482;2.865806415949761;-0.8317915541423208
-5.584632676508428;2.9710787259014535;-0.8189375474892738
-3.930597942478039;8.300093446893081;5.081917801720855
-2.7674719459238046;7.586966195689562;4.111364243737485
5.46170283284641;11.46882144787074;10.367068303846317
4.384090706932323;22.524190128921855;15.724554989500227
-0.8960614100218671;10.778562284914015;13.610561429656123
-0.9015758408719008;10.772260713741131;13.500498429412373
-0.7972323174480347;10.750317210894167;13.258167151824486
-0.7889233619302506;10.742551915687345;13.239858074921042
-9.198034074638848;-2.4714061737458106;11.952065920444634
-9.124742321766545;-2.4564448368465426;11.8578986753211
-8.779623313637485;-2.254962244595151;11.317288304632523
-8.847097993526438;-2.131751421189516;11.303419323769733
-8.72952486271677;-2.1448298299423816;11.15903803249753
-8.673699722727763;-2.105513475334533;11.047945506779511
-8.324480277774414;-2.1455260803908245;10.852150871026678
-2.7774031237750108;-1.0628814540817093;7.150985256812181
-29.95633346339815;4.291832226291277;-1.3898938315005875
-31.135941228556455;3.822009849462943;-1.7828417680320325
-29.811476833320885;2.2962626503722987;-2.1254911320313825
-27.384144067731608;-13.90709351377348;-2.895345898149526
-27.542854848090197;-13.806068361052212;-2.729881703947956
-29.253184020518034;-14.008984455264919;-4.7076003430621585
-29.39808495487069;-14.131335511957392;-4.92145355863214
-29.605387616174006;-14.259619050380293;-5.160499796386233
-28.685055925942343;-13.315459487284024;-3.977235013569243
-29.24277112907004;-13.834833984772297;-4.70039325121098
-27.072270767551192;-12.671314704197435;-3.0982348968545246
-26.888952790547854;-12.662234371159483;-3.021447975477109
-27.369977845858923;-13.04525424843051;-3.6795137549080383
-15.993706166799521;-3.967444633286622;-4.208065795711322
-15.47623005496997;-4.7780350656584725;-0.7294018017857122
-15.593557345021338;-4.795368720039039;-0.8575058695839847
-15.890918820564222;-3.9039407678065268;-4.64284080738671
-15.647992791854504;-3.8421550239963915;-4.8818033280950575
-15.814343013297371;-3.9164795962935544;-4.8613648696644365
-15.59140679185123;-3.833787045393109;-4.919042629401441
-19.974318121381504;-15.328638278748004;-10.200878765999493
-15.060459899474704;-3.9317438496977055;-5.171093865451898
-15.11909234181088;-4.190090446883276;-5.2564026935208235
-14.964568967450743;-4.074684394620353;-5.290414748428686
-14.677673606429535;-4.006323025464914;-5.379784089751488
-1.6912768750735914;-13.948149762979543;-11.787265885040235
-1.6430218310207907;-13.974214820330793;-11.883404417061245
-16.998541947019476;-17.419398492973947;-14.449374384842274
-17.058447856661267;-17.474771001735274;-14.407373181322168
-24.071984415104442;-14.074563662590114;-12.564862465200825
-24.073028996138753;-14.03252215105145;-12.52677826685438
-24.08916076599679;-13.863598828433338;-12.518634991935457
-24.11271944951352;-13.747008869085947;-12.541510080979968
-21.777864434324485;-12.409971224662474;-12.57146985869399
-21.091558719629823;-11.438908417135124;-12.232411399055483
-17.517660232922097;-10.21229233074177;-14.823784510281452
-17.408042046513593;-10.20986329912152;-14.864739687630292
-10.287514558152646;-4.9803146192583485;-14.187771389661073
-10.052143436320403;-5.050787017334996;-14.333471847349681
-9.894718092264911;-4.512874547696897;-14.652998861567932
-5.904226685680643;-11.069671555477601;-19.900196860243508
-9.42589980531649;-3.9438195678496046;-15.063902168290284
-5.7450788913115085;-10.161418916353007;-19.858536372636383
-5.790642177967268;-8.870063501078993;-19.642519598024126
-8.455686310447513;-2.6063752325181913;-14.988808156633446
-8.61334915579295;-2.792243032453879;-15.005762705997661
-8.32736758194462;-2.369284007907951;-14.962931161370449
-7.12084035207369;11.355916152668321;-15.193993219363922
-6.936312270944878;11.530540028735956;-14.982010296543303
-9.36711242747216;-2.815088977992542;-12.901349072482384
-9.606393210420894;-3.027416163768075;-12.975262524879293
-9.778406636963394;-3.164272939437566;-12.864239524803866
-10.006758624589175;-3.6168758908906993;-12.976383340916023
-10.41450107073292;-4.270394824789815;-13.022708433414925
-10.552751681048678;-4.2906052599258695;-12.963750009561277
